run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,685,biased_exploitable,0.0,0.0,3.0,20,0.86985,0.0,0.0,-7.468944069560221,7.468944069560221,0.9499999999999998,0.95,0.0,0.0,0.9620076897526151,8.669145396494297,8.051299808219415,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,686,biased_exploitable,0.0,0.0,-3.0,20,0.86966,0.0,0.0,-7.765907713953178,7.765907713953178,0.9499999999999998,0.95,0.0,0.0,0.9319717356661826,8.666717062519101,8.129877344427902,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,687,biased_exploitable,0.0,0.0,2.0,20,0.86947,0.0,0.0,-7.688430771374458,7.688430771374458,0.9499999999999998,0.95,0.0,0.0,0.8841947855629213,8.886326376912558,8.359889205292628,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,688,biased_exploitable,0.0,0.0,3.0,20,0.86928,0.0,0.0,-7.669115586286027,7.669115586286027,0.9499999999999998,0.95,0.0,0.0,1.198951970924019,8.858978021861226,8.331245401844127,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,689,biased_exploitable,0.0,0.0,-1.0,20,0.86909,0.0,0.0,-7.957569449718091,8.057569449718091,0.9499999999999998,0.95,0.0,0.0,0.8766747819595458,9.057350419442818,7.7851129480116255,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,690,biased_exploitable,0.0,0.0,8.0,20,0.8689,0.0,0.0,-7.186357101127823,7.286357101127822,0.9499999999999998,0.95,0.0,0.0,1.0386980651531752,8.682428918121985,7.359016392730379,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,691,biased_exploitable,0.0,0.0,0.0,20,0.86871,0.0,0.0,-7.068869249961544,7.068869249961544,0.9499999999999998,0.95,0.0,0.0,0.7627803519705839,8.195187471278054,7.6360121409701724,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,692,biased_exploitable,0.0,0.0,2.0,20,0.86852,0.0,0.0,-7.386162434377189,7.386162434377189,0.9499999999999998,0.95,0.0,0.0,0.9230347712029147,8.621850354329942,7.763744796589443,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,693,biased_exploitable,0.0,0.0,-4.0,20,0.86833,0.0,0.0,-7.724582446200822,7.724582446200822,0.9499999999999998,0.95,0.0,0.0,0.9780936243481122,8.60630854421423,8.026274333142837,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,694,biased_exploitable,0.0,0.0,-2.0,20,0.86814,0.0,0.0,-7.774803866357109,7.87480386635711,0.9499999999999998,0.95,0.0,0.0,1.070707060503866,8.718402274515451,7.5509434232116845,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,695,biased_exploitable,0.0,0.0,3.0,20,0.86795,0.0,0.0,-7.053085142329818,7.153085142329819,0.9499999999999998,0.95,0.0,0.0,0.9370114411096807,8.266352396341986,7.360147989946409,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,696,biased_exploitable,0.0,0.0,0.0,20,0.86776,0.0,0.0,-6.855801233914515,6.955801233914515,0.9499999999999998,0.95,0.0,0.0,0.9916521990316511,7.992140590449088,7.03402579968103,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,697,biased_exploitable,0.0,0.0,-1.0,20,0.86757,0.0,0.0,-6.595957774075782,6.595957774075782,0.9499999999999998,0.95,0.0,0.0,0.8751411451050952,7.682324509696977,6.898166334117187,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,698,biased_exploitable,0.0,0.0,-5.0,20,0.86738,0.0,0.0,-6.887952011140827,6.887952011140827,0.9499999999999998,0.95,0.0,0.0,0.870077910103776,7.67741426868765,6.958244275113148,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,699,biased_exploitable,0.0,0.0,-3.0,20,0.86719,0.0,0.0,-6.857625105330348,6.857625105330348,0.9499999999999998,0.95,0.0,0.0,0.7713535539838791,7.916991791244821,7.344638770830102,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,700,counter_exploit,0.0,0.0,-6.0,20,0.867,0.0,0.0,-6.888113521180867,6.888113521180867,0.9499999999999998,0.95,0.0,0.0,1.4593286382128627,7.718282199136517,6.697763892091631,0,0,6.0,1,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,701,counter_exploit,0.0,0.0,4.0,20,0.8668100000000001,0.0,0.0,-6.253750018036383,6.253750018036383,0.9499999999999998,0.95,0.0,0.0,1.160010250379243,7.582546078368726,6.994350892607245,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,702,counter_exploit,0.0,0.0,-1.0,20,0.86662,0.0,0.0,-6.9457221456015485,6.9457221456015485,0.9499999999999998,0.95,0.0,0.0,0.9116360794001774,8.070638398570306,7.50556337534469,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,703,counter_exploit,0.0,0.0,-5.0,20,0.86643,0.0,0.0,-7.52540714625894,7.52540714625894,0.9499999999999998,0.95,0.0,0.0,1.1351344021241168,8.307442183583635,7.614816260844621,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,704,counter_exploit,0.0,0.0,4.0,20,0.86624,0.0,0.0,-7.184622684888737,7.2846226848887365,0.9499999999999998,0.95,0.0,0.0,1.224343607841475,8.525296751143225,7.2835823585776405,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,705,counter_exploit,0.0,0.0,2.0,20,0.86605,0.0,0.0,-6.8861985870221005,6.8861985870221005,0.9499999999999998,0.95,0.0,0.0,0.9944425890078137,8.080739189446998,6.768463110225572,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,706,counter_exploit,0.0,0.0,1.0,20,0.8658600000000001,0.0,0.0,-6.362120203104439,6.362120203104439,0.9499999999999998,0.95,0.0,0.0,0.9741096791835011,7.459940823358951,6.7945197375200665,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,707,counter_exploit,0.0,0.0,-5.0,20,0.8656699999999999,0.0,0.0,-6.7642184118252215,6.864218411825222,0.9499999999999998,0.95,0.0,0.0,0.6852493071663781,7.517519781890842,6.860547138832466,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,708,counter_exploit,0.0,0.0,3.0,20,0.86548,0.0,0.0,-6.662468288723895,6.662468288723895,0.9499999999999998,0.95,0.0,0.0,0.8274784762954509,8.008168087894528,7.440133944689534,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,709,counter_exploit,0.0,0.0,3.0,20,0.86529,0.0,0.0,-7.069487993951185,7.069487993951185,0.9499999999999998,0.95,0.0,0.0,1.028752256664753,8.46802602673219,7.921774627998451,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,710,counter_exploit,0.0,0.0,6.0,20,0.8651,0.0,0.0,-7.581864644223302,7.581864644223302,0.9499999999999998,0.95,0.0,0.0,1.3008622759649606,9.031822729757367,8.512277490640612,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,711,counter_exploit,0.0,0.0,3.0,20,0.8649100000000001,0.0,0.0,-8.098956787228573,8.098956787228573,0.9499999999999998,0.95,0.0,0.0,1.5353866463596915,9.33992506971133,8.77886849443298,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,712,counter_exploit,0.0,0.0,0.0,20,0.86472,0.0,0.0,-8.52417921522633,8.52417921522633,0.9499999999999998,0.95,0.0,0.0,1.325116623689436,9.612952558270115,8.067796864053928,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,713,counter_exploit,0.0,0.0,6.0,20,0.86453,0.0,0.0,-7.303624074859117,7.403624074859117,0.9499999999999998,0.95,0.0,0.0,0.9574140994344169,8.778513102740003,7.522272087898603,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,714,counter_exploit,0.0,0.0,6.0,20,0.86434,0.0,0.0,-7.034661340203625,7.034661340203625,0.9499999999999998,0.95,0.0,0.0,0.8995125150223775,8.554871271815347,8.012733595217128,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,715,counter_exploit,0.0,0.0,-8.0,20,0.86415,0.0,0.0,-8.074628323970199,8.074628323970199,0.9499999999999998,0.95,0.0,0.0,0.9355146844754071,8.68753779248097,7.109833308106185,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,716,counter_exploit,0.0,0.0,8.0,20,0.8639600000000001,0.0,0.0,-6.640206730793599,6.640206730793599,0.9499999999999998,0.95,0.0,0.0,0.905342965045992,8.353030282149959,7.037327340084173,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,717,counter_exploit,0.0,0.0,3.0,20,0.86377,0.0,0.0,-6.652439453516235,6.752439453516234,0.9499999999999998,0.95,0.0,0.0,0.7942940829806504,7.924680593757019,7.06567232523925,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,718,counter_exploit,0.0,0.0,-2.0,20,0.86358,0.0,0.0,-6.616449109972422,6.616449109972422,0.9499999999999998,0.95,0.0,0.0,0.9993009332312172,7.423052637965717,6.723006029874949,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,719,counter_exploit,0.0,0.0,2.0,20,0.86339,0.0,0.0,-6.1705131019250015,6.1705131019250015,0.9499999999999998,0.95,0.0,0.0,0.9515097309233074,7.386855728381201,6.496870273426156,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,720,counter_exploit,0.0,0.0,1.0,20,0.8632,0.0,0.0,-6.10338980634848,6.10338980634848,0.9499999999999998,0.95,0.0,0.0,1.0091371187815272,7.370045126827511,6.771784106519341,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,721,counter_exploit,0.0,0.0,5.0,20,0.86301,0.0,0.0,-6.489393600673954,6.5893936006739535,0.9499999999999998,0.95,0.0,0.0,0.9075463990274801,7.927157761608144,7.318509855722214,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,722,counter_exploit,0.0,0.0,6.0,20,0.86282,0.0,0.0,-6.960575400734749,6.960575400734749,0.9499999999999998,0.95,0.0,0.0,1.254428588357457,8.426131604410774,7.738506254375554,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,723,counter_exploit,0.0,0.0,6.0,20,0.86263,0.0,0.0,-7.102374838427393,7.202374838427393,0.9499999999999998,0.95,0.0,0.0,1.260584131466364,8.473840119702835,7.235077712835674,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,724,counter_exploit,0.0,0.0,6.0,20,0.86244,0.0,0.0,-6.716217554344789,6.816217554344789,0.9499999999999998,0.95,0.0,0.0,0.7840160945988262,8.246833429931577,7.021094038424978,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,725,counter_exploit,0.0,0.0,-3.0,20,0.86225,0.0,0.0,-6.814310436173213,6.814310436173213,0.9499999999999998,0.95,0.0,0.0,0.8227646711941794,7.731689139821209,7.145323169087888,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,726,counter_exploit,0.0,0.0,1.0,20,0.86206,0.0,0.0,-6.8331492554057505,6.8331492554057505,0.9499999999999998,0.95,0.0,0.0,0.9257728835182943,7.9354701773114495,7.283209503695218,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,727,counter_exploit,0.0,0.0,6.0,20,0.86187,0.0,0.0,-6.93243408505464,6.93243408505464,0.9499999999999998,0.95,0.0,0.0,0.9463743831888379,8.509685145355984,7.965407073293901,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,728,counter_exploit,0.0,0.0,2.0,20,0.86168,0.0,0.0,-7.534734835810693,7.634734835810693,0.9499999999999998,0.95,0.0,0.0,1.1293841766793624,8.756364143921266,7.501393779875255,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,729,counter_exploit,0.0,0.0,3.0,20,0.86149,0.0,0.0,-7.134584779063957,7.134584779063957,0.9499999999999998,0.95,0.0,0.0,1.0613246563264942,8.362022487094402,7.542917926492407,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,730,counter_exploit,0.0,0.0,1.0,20,0.8613,0.0,0.0,-7.182726526772155,7.282726526772156,0.9499999999999998,0.95,0.0,0.0,1.0422177073362042,8.24739936189603,7.021627503766204,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,731,counter_exploit,0.0,0.0,1.0,20,0.86111,0.0,0.0,-6.554497916207242,6.554497916207242,0.9499999999999998,0.95,0.0,0.0,0.9605370480046591,7.722035171879515,7.1404473642317035,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,732,counter_exploit,0.0,0.0,2.0,20,0.86092,0.0,0.0,-6.8972207673034305,6.8972207673034305,0.9499999999999998,0.95,0.0,0.0,0.9857613028793765,8.075516627358962,7.436253718164264,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,733,counter_exploit,0.0,0.0,-2.0,20,0.86073,0.0,0.0,-7.107037900282327,7.107037900282327,0.9499999999999998,0.95,0.0,0.0,0.8583089913377615,8.06444103225605,7.477854111677953,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,734,counter_exploit,0.0,0.0,5.0,20,0.86054,0.0,0.0,-6.982009101840644,7.082009101840645,0.9499999999999998,0.95,0.0,0.0,1.1212186476067678,8.340103712767359,7.0744184846413205,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,735,counter_exploit,0.0,0.0,10.0,20,0.86035,0.0,0.0,-6.446422450496868,6.546422450496868,0.9499999999999998,0.95,0.0,0.0,0.9929949418033169,8.109307191326279,7.029250424008317,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,736,counter_exploit,0.0,0.0,3.0,20,0.86016,0.0,0.0,-6.442819756414576,6.442819756414576,0.9499999999999998,0.95,0.0,0.0,1.0180548937115814,7.697412540627176,6.649482194318687,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,737,counter_exploit,0.0,0.0,-3.0,20,0.85997,0.0,0.0,-6.412686172954426,6.512686172954426,0.9499999999999998,0.95,0.0,0.0,1.028916951902337,7.317008084602753,6.6141294213465045,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,738,counter_exploit,0.0,0.0,4.0,20,0.85978,0.0,0.0,-6.326925362396988,6.326925362396988,0.9499999999999998,0.95,0.0,0.0,0.8590378097532959,7.594690777117154,6.937675334665614,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,739,counter_exploit,0.0,0.0,5.0,20,0.8595900000000001,0.0,0.0,-6.65964793172397,6.75964793172397,0.9499999999999998,0.95,0.0,0.0,1.03405943476308,8.018653048276317,6.8060040049804655,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,740,counter_exploit,0.0,0.0,2.0,20,0.8594,0.0,0.0,-6.464278377356467,6.464278377356467,0.9499999999999998,0.95,0.0,0.0,0.8763139724709872,7.6166616289926425,6.89493203078257,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,741,counter_exploit,0.0,0.0,9.0,20,0.85921,0.0,0.0,-6.243864999730914,6.343864999730914,0.9499999999999998,0.95,0.0,0.0,0.9207706650024547,7.942866836735871,6.734565528733656,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,742,counter_exploit,0.0,0.0,3.0,20,0.85902,0.0,0.0,-6.415149164454502,6.515149164454502,0.9499999999999998,0.95,0.0,0.0,0.8724232279324488,7.676207711195362,6.483204216184681,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,743,counter_exploit,0.0,0.0,4.0,20,0.85883,0.0,0.0,-6.108676246181629,6.208676246181629,0.9499999999999998,0.95,0.0,0.0,0.6886491141084179,7.318943394321143,6.437207912868328,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,744,counter_exploit,0.0,0.0,2.0,20,0.8586400000000001,0.0,0.0,-6.100857853522445,6.100857853522445,0.9499999999999998,0.95,0.0,0.0,0.8666083916141677,7.280715605980146,6.5782231873160475,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,745,counter_exploit,0.0,0.0,-2.0,20,0.85845,0.0,0.0,-6.413944259822325,6.413944259822325,0.9499999999999998,0.95,0.0,0.0,0.7740395312691166,7.441822181435321,6.846961126871732,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,746,counter_exploit,0.0,0.0,-1.0,20,0.85826,0.0,0.0,-6.602131493227465,6.602131493227465,0.9499999999999998,0.95,0.0,0.0,0.9939711854216811,7.659070627837009,6.939127787709827,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,747,counter_exploit,0.0,0.0,1.0,20,0.85807,0.0,0.0,-6.599949319659276,6.599949319659276,0.9499999999999998,0.95,0.0,0.0,1.0000202529564706,7.711641424706495,7.129561281666277,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,748,counter_exploit,0.0,0.0,1.0,20,0.85788,0.0,0.0,-6.831805034870331,6.831805034870331,0.9499999999999998,0.95,0.0,0.0,1.16060002965883,7.947231330155741,7.312875084374465,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,749,counter_exploit,0.0,0.0,5.0,20,0.8576900000000001,0.0,0.0,-6.800093698423273,6.800093698423273,0.9499999999999998,0.95,0.0,0.0,0.8626013393316164,8.16588809650139,7.50532490107251,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,750,counter_exploit,0.0,0.0,2.0,20,0.8575,0.0,0.0,-7.18699810094431,7.18699810094431,0.9499999999999998,0.95,0.0,0.0,1.5059060017556858,8.423854504652624,7.1257766158902065,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,751,counter_exploit,0.0,0.0,4.0,20,0.85731,0.0,0.0,-6.568085851050393,6.568085851050393,0.9499999999999998,0.95,0.0,0.0,0.9292042315245517,7.92051638848396,7.348330322675306,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,752,counter_exploit,0.0,0.0,-2.0,20,0.85712,0.0,0.0,-7.211490718498197,7.211490718498197,0.9499999999999998,0.95,0.0,0.0,0.957203820632125,8.21949866951286,6.724083861130927,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,753,counter_exploit,0.0,0.0,-1.0,20,0.85693,0.0,0.0,-6.425573108830697,6.425573108830697,0.9499999999999998,0.95,0.0,0.0,1.077148050322973,7.472574350288694,6.507760417510294,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,754,counter_exploit,0.0,0.0,0.0,20,0.8567400000000001,0.0,0.0,-6.059357222043509,6.059357222043509,0.9499999999999998,0.95,0.0,0.0,0.9510540549729549,7.182372396634779,6.403162918852687,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,755,counter_exploit,0.0,0.0,5.0,20,0.85655,0.0,0.0,-5.918415781006822,6.018415781006822,0.9499999999999998,0.95,0.0,0.0,0.732582619434109,7.344003636727402,6.2491411394927905,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,756,counter_exploit,0.0,0.0,9.0,20,0.85636,0.0,0.0,-5.699773838017942,5.699773838017942,0.9499999999999998,0.95,0.0,0.0,0.9253058133103604,7.291474082214043,6.689491275582077,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,757,counter_exploit,0.0,0.0,1.0,20,0.85617,0.0,0.0,-6.5223656981698666,6.5223656981698666,0.9499999999999998,0.95,0.0,0.0,0.8360503379642754,7.634655835864207,7.0489290070367225,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,758,counter_exploit,0.0,0.0,5.0,20,0.85598,0.0,0.0,-6.610417028008191,6.610417028008191,0.9499999999999998,0.95,0.0,0.0,1.0071189282031383,8.12069988009862,7.557996190208554,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,759,counter_exploit,0.0,0.0,-1.0,20,0.85579,0.0,0.0,-7.336285251130567,7.336285251130567,0.9499999999999998,0.95,0.0,0.0,1.068709513902645,8.341708351463835,7.789473483901596,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,760,counter_exploit,0.0,0.0,1.0,20,0.8556,0.0,0.0,-7.468942843014351,7.468942843014351,0.9499999999999998,0.95,0.0,0.0,1.2576959579431537,8.593061903202766,7.912469590229811,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,761,counter_exploit,0.0,0.0,-2.0,20,0.85541,0.0,0.0,-7.677087567039207,7.7770875670392074,0.9499999999999998,0.95,0.0,0.0,0.9774439222404542,8.688233617910086,8.092877492536932,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,762,counter_exploit,0.0,0.0,7.0,20,0.85522,0.0,0.0,-7.611283665070031,7.711283665070032,0.9499999999999998,0.95,0.0,0.0,1.023815094337505,9.187200402544851,7.907513642609385,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,763,counter_exploit,0.0,0.0,6.0,20,0.85503,0.0,0.0,-7.363010293980148,7.4630102939801475,0.9499999999999998,0.95,0.0,0.0,1.0026441599632705,8.891246358538979,7.575917602826403,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,764,counter_exploit,0.0,0.0,-2.0,20,0.85484,0.0,0.0,-7.30205710094881,7.30205710094881,0.9499999999999998,0.95,0.0,0.0,1.0157832095954873,8.256136114071657,7.558672299434775,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,765,counter_exploit,0.0,0.0,2.0,20,0.85465,0.0,0.0,-7.299749611200445,7.399749611200446,0.9499999999999998,0.95,0.0,0.0,1.1255751579378734,8.53091373850496,7.275086478210104,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,766,counter_exploit,0.0,0.0,-7.0,20,0.85446,0.0,0.0,-7.113020283841882,7.113020283841882,0.9499999999999998,0.95,0.0,0.0,0.9635898934298691,7.84239161606046,6.964371712265752,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,767,counter_exploit,0.0,0.0,-1.0,20,0.85427,0.0,0.0,-6.525000334486525,6.525000334486525,0.9499999999999998,0.95,0.0,0.0,0.8328185218569615,7.616153126652464,6.628217045707019,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,768,counter_exploit,0.0,0.0,2.0,20,0.85408,0.0,0.0,-6.363003577726341,6.363003577726341,0.9499999999999998,0.95,0.0,0.0,0.8225641562770353,7.548970934139654,6.959185346809427,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,769,counter_exploit,0.0,0.0,3.0,20,0.85389,0.0,0.0,-6.63948524289944,6.739485242899439,0.9499999999999998,0.95,0.0,0.0,1.0292317696812239,7.944800877947395,6.556388617054624,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,770,counter_exploit,0.0,0.0,4.0,20,0.8537,0.0,0.0,-6.2797618147077054,6.379761814707705,0.9499999999999998,0.95,0.0,0.0,0.8524973127692682,7.6379266291326,7.052354732617828,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,771,counter_exploit,0.0,0.0,3.0,20,0.85351,0.0,0.0,-6.77564178814224,6.77564178814224,0.9499999999999998,0.95,0.0,0.0,1.0256651859128831,8.064162923053805,7.4244808246388025,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,772,counter_exploit,0.0,0.0,1.0,20,0.85332,0.0,0.0,-7.157887993833064,7.157887993833064,0.9499999999999998,0.95,0.0,0.0,1.1451231274060034,8.29040560216113,7.646251441322396,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,773,counter_exploit,0.0,0.0,1.0,20,0.85313,0.0,0.0,-7.216919170961804,7.316919170961803,0.9499999999999998,0.95,0.0,0.0,1.0367550994094212,8.381006079035444,6.964079515321502,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,774,counter_exploit,0.0,0.0,1.0,20,0.85294,0.0,0.0,-6.572745131921925,6.672745131921926,0.9499999999999998,0.95,0.0,0.0,0.7527387720177761,7.67779616185765,6.990219826521386,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,775,counter_exploit,0.0,0.0,4.0,20,0.85275,0.0,0.0,-6.42139244184177,6.42139244184177,0.9499999999999998,0.95,0.0,0.0,1.018561532421915,7.679299282049703,6.995687142778373,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,776,counter_exploit,0.0,0.0,-1.0,20,0.85256,0.0,0.0,-6.831490300500429,6.931490300500428,0.9499999999999998,0.95,0.0,0.0,0.7778687694137311,7.824759459019706,6.623233784791734,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,777,counter_exploit,0.0,0.0,2.0,20,0.85237,0.0,0.0,-6.224984189185133,6.224984189185133,0.9499999999999998,0.95,0.0,0.0,0.8937320925526938,7.357166584226934,6.455666829467383,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,778,counter_exploit,0.0,0.0,9.0,20,0.85218,0.0,0.0,-5.606008698517575,5.606008698517575,0.9499999999999998,0.95,0.0,0.0,0.8043409111834243,7.227248562264934,6.622223494161694,0,0,-9.0,0,0
