run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s4-195457464,rps,vanilla,4,8042,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.20641692825778554,0.7340640377863517,0.9499999999999998,0.95,0.0,0.0,0.7167744544148992,1.2573413943862066,0.3395538392516984,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8043,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.41398329781685633,0.7700241514789572,0.9499999999999998,0.95,0.0,0.0,0.6477610283886366,1.3209632665526678,0.2245897831222018,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8044,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.12244419948583903,0.6950641167502691,0.9499999999999998,0.95,0.0,0.0,0.544175511830805,1.2726243256365204,0.33539849212075357,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8045,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-0.3609504355554927,0.8599852486878353,0.9499999999999998,0.95,0.0,0.0,0.7917697732782817,1.1566697982991552,0.3021308048099816,0,0,8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8046,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.22555135169872426,0.721904747139022,0.9499999999999998,0.95,0.0,0.0,0.6733880738809835,1.3420921023630044,0.4083524620803699,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8047,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.33864745161888304,0.8241622027288102,0.9499999999999998,0.95,0.0,0.0,0.6402337242905164,1.4785901889575623,0.43253894522663355,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8048,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.3376620945901022,0.7736640608539993,0.9499999999999998,0.95,0.0,0.0,0.6618718398310811,1.410911997965302,0.29436142597990494,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8049,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.22824219359797926,0.6727488242651581,0.9499999999999998,0.95,0.0,0.0,0.5221160033548111,1.3765643101700016,0.29436142597990494,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8050,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.34193816096818763,0.7808785543571471,0.9499999999999998,0.95,0.0,0.0,0.7123004348274793,1.5914352679586903,0.44648490863190143,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8051,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.39751386809551426,0.7205303205117927,0.9499999999999998,0.95,0.0,0.0,0.4529398399344721,1.3076795368892873,0.29436142597990494,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8052,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.24856997301723358,0.7719371775412996,0.9499999999999998,0.95,0.0,0.0,0.7061307980785326,1.0863070482516954,0.29436142597990494,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8053,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.15905327778654882,0.7571767455737912,0.9499999999999998,0.95,0.0,0.0,0.7658884541810613,1.2796433546809096,0.3928896188500054,0,0,5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8054,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.23246581493230822,0.6595400619769723,0.9499999999999998,0.95,0.0,0.0,0.5967913292363216,1.0735887052206745,0.3928896188500054,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8055,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.006087313463400084,0.6720327726279418,0.9499999999999998,0.95,0.0,0.0,0.6758883085403543,1.3778359078092335,0.4461600583612302,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8056,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.3154344822142999,0.7568006121706484,0.9499999999999998,0.95,0.0,0.0,0.6253592001015426,1.7011033855341724,0.6396549491258201,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8057,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.6660700942297677,0.9228414332695681,0.9499999999999998,0.95,0.0,0.0,0.8373943618328165,1.8651385415739055,0.5141215930036254,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8058,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.3837300280350533,0.7453261347178562,0.9499999999999998,0.95,0.0,0.0,0.5788037362458989,1.3750932324679017,0.3928896188500054,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8059,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.4592222626801273,0.8790128119223752,0.9499999999999998,0.95,0.0,0.0,0.8121905156051946,1.322767782676007,0.3928896188500054,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8060,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.16126367194308613,0.6289961405473296,0.9499999999999998,0.95,0.0,0.0,0.5558093761758194,1.1393048777420307,0.3928896188500054,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8061,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.15826954092652393,0.7627838409941243,0.9499999999999998,0.95,0.0,0.0,0.7218410360905964,1.261643253042123,0.3928896188500054,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8062,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.30079354157867816,0.902363737847508,0.9499999999999998,0.95,0.0,0.0,0.8127539114307574,1.351764152539396,0.3928896188500054,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8063,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.046461484063791345,0.6334591845405495,0.9499999999999998,0.95,0.0,0.0,0.5568184997221647,1.059662585315564,0.3928896188500054,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8064,uniform_random,0.0,0.0,11.0,20,0.05,0.0,0.0,0.11806770361108436,0.713276880769395,0.9499999999999998,0.95,0.0,0.0,0.7027044919660377,1.7725906425891542,0.9182683373037764,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8065,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.8700556224936932,0.8918262316694067,0.9499999999999998,0.95,0.0,0.0,0.8853494834248782,2.193972269566559,0.9202921556679653,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8066,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.7710769756608901,0.9467471429764004,0.9499999999999998,0.95,0.0,0.0,0.7088662354387096,2.1904005422925605,1.0253660122916886,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8067,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.0147299353270989,1.09559322800254,0.9499999999999998,0.95,0.0,0.0,0.7327814191749777,1.9195936155861761,0.753004805366059,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8068,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.5928585597429282,0.7525049448279391,0.9499999999999998,0.95,0.0,0.0,0.6664528507107397,1.8474931182299383,0.7844294073031949,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8069,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-0.7427426710632988,0.9492688063237636,0.9499999999999998,0.95,0.0,0.0,0.7055156775786794,1.7414818972533448,0.2187708859253968,0,0,8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8070,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.12941153959318052,0.851546923562837,0.9499999999999998,0.95,0.0,0.0,0.8051774823122548,1.0809468696759488,0.2187708859253968,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8071,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.011859966688236856,0.7196617646021453,0.9499999999999998,0.95,0.0,0.0,0.6664524887677256,1.1863994880724438,0.18478119508165156,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8072,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.04855902700420515,0.8380245907473902,0.9499999999999998,0.95,0.0,0.0,0.7994239396260683,1.1091224693350474,0.30053203002472884,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8073,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.16325650200720165,0.5933420740659983,0.9499999999999998,0.95,0.0,0.0,0.5681877455388767,1.2119817124577241,0.30053203002472884,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8074,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.24905132453621165,0.680659178311477,0.9499999999999998,0.95,0.0,0.0,0.6131213644716895,1.2712202944588635,0.25400261669130275,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8075,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.048276252086415075,0.6629877349831994,0.9499999999999998,0.95,0.0,0.0,0.6255263997717616,1.0493087450679166,0.22391351545696975,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8076,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.26838793265127875,0.8094654022224766,0.9499999999999998,0.95,0.0,0.0,0.6937038954874262,1.3963840169540407,0.27108010265483573,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8077,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.1041982109649449,0.7485055291256109,0.9499999999999998,0.95,0.0,0.0,0.7139748961739919,1.116386301786525,0.27584367458704184,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8078,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.2387811272039674,0.6211624909121045,0.9499999999999998,0.95,0.0,0.0,0.5067555224893219,1.4101532306834212,0.27584367458704184,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8079,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.1430911529246711,0.6317102548315827,0.9499999999999998,0.95,0.0,0.0,0.6313639589537764,1.2925701735556065,0.365785884651627,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8080,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.29625501742912463,0.556400499446213,0.9499999999999998,0.95,0.0,0.0,0.4057649874619337,1.4373101603699676,0.3891444465713436,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8081,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.46361485471798,0.8348348841716966,0.9499999999999998,0.95,0.0,0.0,0.7629032165480931,1.7281906124322461,0.3812188037969915,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8082,uniform_random,0.0,0.0,11.0,20,0.05,0.0,0.0,-0.3709081358055902,0.7420742418093123,0.9499999999999998,0.95,0.0,0.0,0.7662876488526088,2.26113039770273,1.2705931167270574,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8083,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.0525702904149195,1.079366081500947,0.9499999999999998,0.95,0.0,0.0,0.7351968811839715,2.2164221611086035,1.1243024789170089,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8084,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.0594329494096941,1.0972403973563947,0.9499999999999998,0.95,0.0,0.0,0.7077933376739877,1.996721914390903,0.7397218749532015,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8085,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.7245746588723827,0.9716555385178026,0.9499999999999998,0.95,0.0,0.0,0.7946959973791883,1.786772361829076,0.505037968159367,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8086,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.36315188755404326,0.8592144974262368,0.9499999999999998,0.95,0.0,0.0,0.7227745859011137,1.6277736829209006,0.6883505014635665,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8087,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.4179318800279387,0.7047447601091534,0.9499999999999998,0.95,0.0,0.0,0.624558773162221,1.7017579021805889,0.7514991593712814,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8088,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.6577416076590101,0.9542470448741674,0.9499999999999998,0.95,0.0,0.0,0.7330041970431356,1.4972088223774143,0.3335083781226292,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8089,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.4085966707304049,0.9567348649282176,0.9499999999999998,0.95,0.0,0.0,0.8462099360423505,1.3416963527284667,0.23213970657676708,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8090,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.23656742182386123,0.8597557275128013,0.9499999999999998,0.95,0.0,0.0,0.8499244366576597,1.4058186178167131,0.26055696667091677,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8091,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.38015209000756006,0.8336569635194934,0.9499999999999998,0.95,0.0,0.0,0.7042666035523097,1.4214121321595885,0.13648165501434084,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8092,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.19320620566951463,0.5354733133356394,0.9499999999999998,0.95,0.0,0.0,0.5033545937252762,1.0631517971747966,0.16966637989223998,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8093,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.050067714530430685,0.5978067866779178,0.9499999999999998,0.95,0.0,0.0,0.5556559634390527,1.0647841387094665,0.16966637989223998,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8094,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.02232425405292643,0.6616455061697192,0.9499999999999998,0.95,0.0,0.0,0.6200705623767797,1.2258139100442742,0.1678528610693887,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8095,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.138602504021164,0.8270080482914122,0.9499999999999998,0.95,0.0,0.0,0.790590582112468,1.2912300193095896,0.17269999987397766,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8096,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.08294577432779285,0.7420068048496984,0.9499999999999998,0.95,0.0,0.0,0.7341817203623372,1.5305063834966985,0.6821629205146289,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8097,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.6290477064521504,0.8109561194716612,0.9499999999999998,0.95,0.0,0.0,0.6616812327629422,1.7960253676579692,0.7350203716069182,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8098,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6374225659963862,0.984067399061009,0.9499999999999998,0.95,0.0,0.0,0.6600372160077036,1.6779368324460329,0.5353799060870147,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8099,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.4527685399289426,0.7665232921138544,0.9499999999999998,0.95,0.0,0.0,0.5761932903580695,1.4039897302160544,0.276608263542784,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8100,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.3543636906309742,0.49136314423809646,0.9499999999999998,0.95,0.0,0.0,0.26937675193588917,1.3435127886697835,0.14662096102683506,0,0,1.0,1,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8101,biased_exploitable,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.041328745061104524,0.4715624814484155,0.9499999999999998,0.95,0.0,0.0,0.3404570325461404,1.2193520849312314,0.3811796474730467,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8102,biased_exploitable,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.5762010118359424,0.5762010118359424,0.9499999999999998,0.95,0.0,0.0,0.366170177592164,1.0773158038873103,0.18097813143986713,0,0,7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8103,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,0.26083806133591203,0.7284363000468239,0.9499999999999998,0.95,0.0,0.0,0.7731670575318942,1.5195701854399117,0.6797632642752011,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8104,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-0.5243521273727033,0.614468757796323,0.9499999999999998,0.95,0.0,0.0,0.9183757898840099,2.4227108573522296,1.333936720942239,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8105,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-1.0799649948132009,1.0799649948132009,0.9499999999999998,0.95,0.0,0.0,0.9567784866394102,3.707681618480274,2.642346199314827,0,0,-18.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8106,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-2.3279123925735696,2.4279123925735697,0.9499999999999998,0.95,0.0,0.0,0.8947614042456553,4.414004277649044,3.3755994640517235,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8107,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-3.058105717870356,3.158105717870356,0.9499999999999998,0.95,0.0,0.0,1.3802397183651323,4.9138651549468895,3.7704362263407,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8108,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-3.2811986892395546,3.3811986892395547,0.9499999999999998,0.95,0.0,0.0,1.05104303817114,5.390324567346724,4.328458579009465,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8109,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-3.7971516127212204,3.8971516127212205,0.9499999999999998,0.95,0.0,0.0,0.9122524550418692,6.030458539548217,4.9318690759636095,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8110,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.400087624610673,4.500087624610673,0.9499999999999998,0.95,0.0,0.0,0.9880816225963402,6.357817920994479,5.1641742821522865,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8111,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-4.760807194978655,4.860807194978656,0.9499999999999998,0.95,0.0,0.0,1.0933999419582574,6.135897238750524,4.766668862597829,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8112,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.216979483331317,4.316979483331317,0.9499999999999998,0.95,0.0,0.0,0.9278651445121187,5.955248611609509,4.860973822838227,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8113,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-4.44381460324148,4.44381460324148,0.9499999999999998,0.95,0.0,0.0,1.5265572035140955,6.321961585727203,5.006649052651274,0,0,-9.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8114,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.567636354265728,4.667636354265728,0.9499999999999998,0.95,0.0,0.0,1.076281651931381,6.763251760178129,5.50500999103507,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8115,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.7937873516523215,4.893787351652322,0.9499999999999998,0.95,0.0,0.0,1.024495051930273,6.877235872438537,5.730068130282853,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8116,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.013012217017316,5.113012217017316,0.9499999999999998,0.95,0.0,0.0,1.1210290306355477,7.012334184904837,5.8574160658760865,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8117,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.387492524898246,5.487492524898245,0.9499999999999998,0.95,0.0,0.0,1.0621021982564414,6.932791051748896,5.6841527946064065,0,0,-9.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8118,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.107080318351,5.207080318350999,0.9499999999999998,0.95,0.0,0.0,0.9782483458807241,7.140246483303694,5.948600286494175,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8119,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.549016590036905,5.649016590036905,0.9499999999999998,0.95,0.0,0.0,1.0587400656007264,7.118928720672956,5.752506552885342,0,0,-9.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8120,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.13356834664455,5.13356834664455,0.9499999999999998,0.95,0.0,0.0,0.8998365107891326,7.27205249478376,6.669149718220886,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8121,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.082471348822973,6.082471348822973,0.9499999999999998,0.95,0.0,0.0,1.2295710762076486,8.041975345752679,6.594884410755468,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8122,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.869338745053206,5.969338745053205,0.9499999999999998,0.95,0.0,0.0,1.1065497785046612,7.939787244824038,6.731662608147292,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8123,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.890366923317216,5.990366923317216,0.9499999999999998,0.95,0.0,0.0,1.0715165705900551,7.762306150778682,6.5643633242340105,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8124,biased_exploitable,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.794565363545521,5.894565363545522,0.9499999999999998,0.95,0.0,0.0,0.9495170712166965,8.337348189432648,7.106416109091512,0,0,-20.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8125,biased_exploitable,0.0,0.0,20.0,20,0.05,0.0,0.0,-6.286986377506078,6.386986377506078,0.9499999999999998,0.95,0.0,0.0,0.9495365546917409,8.80787095253654,7.549945724206813,0,0,-20.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8126,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.664719261159176,6.764719261159176,0.9499999999999998,0.95,0.0,0.0,1.039695071540707,8.56035186752397,7.316626418281805,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8127,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.602332107914593,6.702332107914593,0.9499999999999998,0.95,0.0,0.0,1.1457224991167394,8.567169282329932,7.323052728764689,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8128,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.547723040770859,6.647723040770859,0.9499999999999998,0.95,0.0,0.0,1.1286133484891276,8.578283976302561,7.333529790293626,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8129,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.756391041269028,6.856391041269028,0.9499999999999998,0.95,0.0,0.0,1.160346902415061,8.746241136175014,7.364892255534211,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8130,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.608631298676163,6.7086312986761625,0.9499999999999998,0.95,0.0,0.0,1.264186220389173,8.605588851856334,7.35926822824984,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8131,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.669650273543015,6.769650273543014,0.9499999999999998,0.95,0.0,0.0,1.0476017271788625,8.299037580840793,6.888072880805983,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8132,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.153987549013256,6.253987549013256,0.9499999999999998,0.95,0.0,0.0,0.98930655208082,7.809402985184898,6.59590671331419,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8133,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.822297152450366,5.822297152450366,0.9499999999999998,0.95,0.0,0.0,1.0433246795376214,7.916073515744416,6.609309298262236,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8134,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.858750810061537,5.958750810061536,0.9499999999999998,0.95,0.0,0.0,1.1625432279291525,8.044600187680736,6.830462597966419,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8135,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.025763285305186,6.125763285305186,0.9499999999999998,0.95,0.0,0.0,1.3396591184913862,7.943235030953781,6.734912600230643,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8136,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.159289293282633,6.159289293282633,0.9499999999999998,0.95,0.0,0.0,1.192891326878199,8.185461607002424,6.763243020074389,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8137,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.976946139336496,6.076946139336496,0.9499999999999998,0.95,0.0,0.0,0.9898897314652413,8.186078250344163,6.96382428756126,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8138,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.252559559984422,6.352559559984423,0.9499999999999998,0.95,0.0,0.0,1.1410652744857974,8.297591866084876,7.068940543241061,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8139,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.204363516046931,6.304363516046932,0.9499999999999998,0.95,0.0,0.0,0.9771055572152567,7.872943700557335,6.66865377247273,0,0,-10.0,0,0
