run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,249,epoch_0,-1.0,-1.0,-10.07,8,0.95269,0.125,1.22499359649126,-1.22499359649126,1.27500640350874,0.8434468096660369,0.9651558093041432,0.125,0.0,0.0027198163409287704,18.197816825033723,18.185147530270914,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,250,epoch_1,-1.0,-1.0,-10.03,4,0.9525,0.25,2.478632514350332,-2.478632514350332,2.521367485649668,0.7229339541566955,0.9632479537899851,0.25,0.0,4.541962212931542,18.197816825033723,18.185147530270914,1,0,10.03,1,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,251,epoch_1,-1.0,-1.0,-10.02,3,0.95231,0.3333333333333333,3.3157664145836114,-3.3157664145836114,3.3509002520830555,0.6419220057208591,0.9628409587099543,0.3333333333333333,0.0,6.054252877018275,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,252,epoch_1,-1.0,-1.0,-10.06,7,0.95212,0.14285714285714285,1.4030991361920968,-1.4030991361920968,1.4540437209507604,0.8267111337706423,0.9651870126690356,0.14285714285714285,0.0,2.3371087676709346,18.197816825033723,18.185147530270914,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,253,epoch_1,-1.0,-1.0,-10.06,7,0.95193,0.14285714285714285,1.4101021279600998,-1.4101021279600998,1.4470407291827574,0.8232978376487783,0.9592427211442849,0.14285714285714285,0.0,2.596402818039381,18.197816825033723,18.185147530270914,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,254,epoch_1,-1.0,-1.0,-10.02,3,0.95174,0.3333333333333333,3.3136410077840472,-3.3136410077840472,3.3530256588826197,0.6429580126005421,0.9630992017061638,0.3333333333333333,0.0,5.449145939996668,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,255,epoch_1,-1.0,-1.0,-10.02,3,0.95155,0.3333333333333333,3.3155115330312346,-3.3155115330312346,3.351155133635432,0.6420462414480578,0.9630273123007523,0.3333333333333333,0.0,4.906768389794535,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,256,epoch_1,-1.0,-1.0,-10.16,17,0.95136,0.47058823529411764,0.5790524410894329,-0.5790524410894329,0.6016777122370477,0.8985979355320161,0.9524284247825467,0.47058823529411764,0.0,1.6833711794579107,18.197816825033723,18.185147530270914,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,257,epoch_1,-1.0,-1.0,-10.05,6,0.95117,0.16666666666666666,1.6451464054359912,-1.6451464054359912,1.688186927897342,0.8021679046384543,0.9612508411952224,0.16666666666666666,0.0,3.028373638631843,18.197816825033723,18.185147530270914,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,258,epoch_1,-1.0,-1.0,-10.11,12,0.95098,0.08333333333333333,0.80791069087745,-0.80791069087745,0.8587559757892166,0.8832293782818721,0.9631832564785404,0.08333333333333333,0.0,1.105456667932858,18.197816825033723,18.185147530270914,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,259,epoch_1,-1.0,-1.0,-10.11,12,0.95079,0.08333333333333333,0.8080089592028084,-0.8080089592028084,0.8586577074638583,0.8831815029710394,0.9632561818353045,0.08333333333333333,0.0,0.9946009738072283,18.197816825033723,18.185147530270914,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,260,epoch_1,-1.0,-1.0,-10.01,2,0.9506,0.5,4.986633649773426,-4.986633649773426,5.013366350226574,0.4815557060217105,0.4815557060217105,0.5,0.0,5.364155010763582,18.197816825033723,18.185147530270914,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,261,epoch_1,-1.0,-1.0,-10.05,6,0.95041,0.16666666666666666,1.6430473780452315,-1.6430473780452315,1.690285955288102,0.803190941234496,0.963287271106348,0.16666666666666666,0.0,2.4532109633995103,18.197816825033723,18.185147530270914,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,262,epoch_1,-1.0,-1.0,-10.3,31,0.95022,0.2903225806451613,0.31598521443997757,-0.31598521443997757,0.3306748779010763,0.9225713281021939,0.9529479450310792,0.2903225806451613,0.0,0.8316434528526228,18.197816825033723,18.185147530270914,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,263,epoch_1,-1.0,-1.0,-10.02,3,0.95003,0.3333333333333333,3.3132610308183446,-3.3132610308183446,3.353405635848322,0.643143235882908,0.9630812883068591,0.3333333333333333,0.0,3.2193844456606584,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,264,epoch_1,-1.0,-1.0,-10.02,3,0.94984,0.3333333333333333,3.3151559813517513,-3.3151559813517513,3.3515106853149152,0.642219547318455,0.963287271106348,0.3333333333333333,0.0,4.4138185254416955,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,265,epoch_1,-1.0,-1.0,-10.02,3,0.94965,0.3333333333333333,3.3154377086076363,-3.3154377086076363,3.35122895805903,0.642082225452129,0.9630812883068591,0.3333333333333333,0.0,2.897499407388105,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,266,epoch_1,-1.0,-1.0,-10.07,8,0.94946,0.125,1.2245988354396968,-1.2245988354396968,1.2754011645603032,0.843639197834505,0.963287271106348,0.125,0.0,1.4910949013907853,18.197816825033723,18.185147530270914,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,267,epoch_1,-1.0,-1.0,-10.01,2,0.9492700000000001,0.5,4.986366986013814,-4.986366986013814,5.013633013986186,0.48168568542450835,0.48168568542450835,0.5,0.0,5.3623159029756495,18.197816825033723,18.185147530270914,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,268,epoch_1,-1.0,-1.0,-10.03,4,0.94908,0.25,2.483959140192174,-2.483959140192174,2.516040859807826,0.7203376885221554,0.959092683019547,0.25,0.0,4.088007998574685,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,269,epoch_1,-1.0,-1.0,-10.09,10,0.94889,0.1,0.9714860614473892,-0.9714860614473892,1.0285139385526108,0.8689043217691156,0.9665666305901393,0.1,0.0,0.7836227796680246,18.197816825033723,18.185147530270914,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,270,epoch_1,-1.0,-1.0,-10.08,9,0.9487,0.1111111111111111,1.097202326575051,-1.097202326575051,1.1250198956471713,0.8512313864959862,0.956245104300674,0.1111111111111111,0.0,2.022514783008937,18.197816825033723,18.185147530270914,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,271,epoch_1,-1.0,-1.0,-10.03,4,0.94851,0.25,2.4794979402785398,-2.4794979402785398,2.5205020597214602,0.7225120872167571,0.9633214163747866,0.25,0.0,2.4134760278299145,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,272,epoch_1,-1.0,-1.0,-10.02,3,0.94832,0.3333333333333333,3.315295448331113,-3.315295448331113,3.351371218335554,0.6421515670635828,0.9631853007240399,0.3333333333333333,0.0,2.346944672029529,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,273,epoch_1,-1.0,-1.0,-10.04,5,0.94813,0.2,1.9781311362971092,-1.9781311362971092,2.021868863702891,0.7706739530483631,0.9633214163747866,0.2,0.0,1.737791995609363,18.197816825033723,18.185147530270914,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,274,epoch_1,-1.0,-1.0,-10.05,6,0.94794,0.16666666666666666,1.6466349599938672,-1.6466349599938672,1.686698373339466,0.8014424174822118,0.961351053802854,0.16666666666666666,0.0,2.7256449987873377,18.197816825033723,18.185147530270914,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,275,epoch_1,-1.0,-1.0,-10.15,16,0.94775,0.3125,0.6161098665180231,-0.6161098665180231,0.6341700167903498,0.8949623051232329,0.9530861944793517,0.3125,0.0,1.026888712664702,18.197816825033723,18.185147530270914,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,276,epoch_1,-1.0,-1.0,-10.04,5,0.94756,0.2,1.975275720643014,-1.975275720643014,2.024724279356986,0.7720658220584078,0.9633214163747866,0.2,0.0,1.564411248161694,18.197816825033723,18.185147530270914,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,277,epoch_1,-1.0,-1.0,-10.01,2,0.94737,0.5,4.9863319601856935,-4.9863319601856935,5.0136680398143065,0.48170275805872764,0.48170275805872764,0.5,0.0,3.518210922764152,18.197816825033723,18.185147530270914,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,278,epoch_1,-1.0,-1.0,-10.05,6,0.94718,0.16666666666666666,1.6403266602133453,-1.6403266602133453,1.693006673119988,0.8045171524020375,0.9650612526373425,0.16666666666666666,0.0,1.057337711278436,18.197816825033723,18.185147530270914,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,279,epoch_1,-1.0,-1.0,-10.02,3,0.94699,0.3333333333333333,3.3151465981334933,-3.3151465981334933,3.351520068533173,0.6422241209776063,0.963294131595075,0.3333333333333333,0.0,1.9010936287984908,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,280,epoch_1,-1.0,-1.0,-10.04,5,0.9468,0.2,1.9796393065009437,-1.9796393065009437,2.0203606934990566,0.7699388616758613,0.963294131595075,0.2,0.0,1.2673460628828952,18.197816825033723,18.185147530270914,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,281,epoch_1,-1.0,-1.0,-10.39,40,0.94661,0.425,0.24682049514426335,-0.24682049514426335,0.25746940378223676,0.9278017082283199,0.9502798784918064,0.425,0.0,3.4318222841940993,18.197816825033723,18.185147530270914,1,0,10.39,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,282,epoch_1,-1.0,-1.0,-10.23,24,0.94642,0.041666666666666664,0.4051383247626981,-0.4051383247626981,0.4281950085706352,0.9160375238257711,0.9559920182294932,0.041666666666666664,0.0,0.7600906548155048,18.197816825033723,18.185147530270914,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,283,epoch_1,-1.0,-1.0,-10.01,2,0.94623,0.5,4.986301221171269,-4.986301221171269,5.013698778828731,0.4817177411837851,0.4817177411837851,0.5,0.0,2.565567940362748,18.197816825033723,18.185147530270914,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,284,epoch_1,-1.0,-1.0,-10.03,4,0.94604,0.25,2.481266447729457,-2.481266447729457,2.518733552270543,0.7216501069968952,0.961545659447713,0.25,0.0,1.4257433281600087,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,285,epoch_1,-1.0,-1.0,-0.5000000000000002,50,0.94585,0.72,0.014376793310254732,-0.014376793310254732,0.02243323079040374,0.9430503445773522,0.9466524118396499,0.72,0.0,0.14609362975616835,0.22458701803730363,18.185147530270914,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,286,epoch_1,-1.0,-1.0,-10.08,9,0.94566,0.1111111111111111,1.0824320264898042,-1.0824320264898042,1.139790195732418,0.8584302475326694,0.9670780713572282,0.1111111111111111,0.0,0.5714959127914238,18.197816825033723,18.185147530270914,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,287,epoch_1,-1.0,-1.0,-10.12,13,0.94547,0.07692307692307693,0.7425880590623728,-0.7425880590623728,0.7958734793991658,0.8899133009341706,0.9634614442581609,0.07692307692307693,0.0,0.3570943753475477,18.197816825033723,18.185147530270914,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,288,epoch_1,-1.0,-1.0,-10.23,24,0.94528,0.4166666666666667,0.4080257385450627,-0.4080257385450627,0.4297995292383052,0.9146313492402717,0.9525411709182074,0.4166666666666667,0.0,1.1484021747989506,18.197816825033723,18.185147530270914,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,289,epoch_1,-1.0,-1.0,-10.08,9,0.94509,0.1111111111111111,1.0948712236276872,-1.0948712236276872,1.1273509985945351,0.8523674330248608,0.9565879198249098,0.1111111111111111,0.0,1.4729442595673823,18.197816825033723,18.185147530270914,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,290,epoch_1,-1.0,-1.0,-10.02,3,0.9449,0.3333333333333333,3.312213507465953,-3.312213507465953,3.354453159200714,0.6436538549767096,0.9635886005668746,0.3333333333333333,0.0,1.3858991071339373,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,291,epoch_1,-1.0,-1.0,-10.370000000000001,38,0.94471,0.3684210526315789,0.25642641511382086,-0.25642641511382086,0.2736985283021058,0.9282828643907456,0.9505122985969414,0.3684210526315789,0.0,1.9544871478532695,18.197816825033723,18.185147530270914,1,0,10.370000000000001,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,292,epoch_1,-1.0,-1.0,-10.06,7,0.94452,0.14285714285714285,1.4069144498950632,-1.4069144498950632,1.450228407247794,0.824851460654766,0.9635620394336183,0.14285714285714285,0.0,0.6609553815090586,18.197816825033723,18.185147530270914,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,293,epoch_1,-1.0,-1.0,-10.05,6,0.94433,0.16666666666666666,1.6382534994051452,-1.6382534994051452,1.6950798339281883,0.8055277257077038,0.967380053767484,0.16666666666666666,0.0,0.6935100617079587,18.197816825033723,18.185147530270914,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,294,epoch_1,-1.0,-1.0,-10.01,2,0.94414,0.5,4.986085132616306,-4.986085132616306,5.013914867383694,0.48182306958814347,0.48182306958814347,0.5,0.0,1.8698515264300317,18.197816825033723,18.185147530270914,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,295,epoch_1,-1.0,-1.0,-10.03,4,0.94395,0.25,2.475162565458025,-2.475162565458025,2.524837434541975,0.7246253690933278,0.9655177419571498,0.25,0.0,0.9359068931157419,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,296,epoch_1,-1.0,-1.0,-10.01,2,0.94376,0.5,4.985991220549634,-4.985991220549634,5.014008779450366,0.4818688454703128,0.4818688454703128,0.5,0.0,1.6832523230624763,18.197816825033723,18.185147530270914,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,297,epoch_1,-1.0,-1.0,-10.08,9,0.94357,0.1111111111111111,1.0880264468483014,-1.0880264468483014,1.1341957753739207,0.8557033508882008,0.9635620394336183,0.1111111111111111,0.0,0.3383112291947233,18.197816825033723,18.185147530270914,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,298,epoch_1,-1.0,-1.0,-10.3,31,0.94338,0.0967741935483871,0.30143586226745755,-0.30143586226745755,0.34488640409652793,0.9296620147653618,0.9635989011092564,0.0967741935483871,0.0,1.0750210503123545,18.197816825033723,18.185147530270914,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,299,epoch_1,-1.0,-1.0,9.6,41,0.94319,0.5365853658536586,-0.25104938378154457,0.25104938378154457,0.2552803715540415,0.9778712014740663,0.9495929793582387,0.5365853658536586,0.024390243902439025,0.8537905409837734,1.4021960134753995,18.185147530270914,0,1,-9.6,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,300,epoch_1,-1.0,-1.0,-10.02,3,0.9430000000000001,0.3333333333333333,3.3146435493395203,-3.3146435493395203,3.352023117327146,0.6424693230142685,0.9636619346500683,0.3333333333333333,0.0,1.1221944895690028,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,301,epoch_1,-1.0,-1.0,-10.11,12,0.94281,0.08333333333333333,0.8023500488893421,-0.8023500488893421,0.8643166177773245,0.8859398931000553,0.9675012948196771,0.08333333333333333,0.0,0.25341586945248573,18.197816825033723,18.185147530270914,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,302,epoch_1,-1.0,-1.0,-10.17,18,0.94262,0.1111111111111111,0.5381098550735834,-0.5381098550735834,0.5736294524772514,0.9057284512284672,0.9564819377053502,0.1111111111111111,0.0,1.4988984839797128,18.197816825033723,18.185147530270914,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,303,epoch_1,-1.0,-1.0,-10.04,5,0.94243,0.2,1.9727889533998286,-1.9727889533998286,2.027211046600171,0.7732780090156155,0.9675342260416144,0.2,0.0,0.5456137843931296,18.197816825033723,18.185147530270914,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,304,epoch_1,-1.0,-1.0,-10.05,6,0.94224,0.16666666666666666,1.6379631592049988,-1.6379631592049988,1.6953701741283345,0.8056692551776156,0.9675342260416144,0.16666666666666666,0.0,0.4549708089389985,18.197816825033723,18.185147530270914,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,305,epoch_1,-1.0,-1.0,-10.02,3,0.94205,0.3333333333333333,3.3118846387976295,-3.3118846387976295,3.354782027869037,0.6438141636850537,0.9637945271565674,0.3333333333333333,0.0,0.8182552170189049,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,306,epoch_1,-1.0,-1.0,-10.14,15,0.94186,0.06666666666666667,0.6408232966017183,-0.6408232966017183,0.692510036731615,0.8992664329862,0.9637945271565674,0.06666666666666667,0.0,0.7957583958903419,18.197816825033723,18.185147530270914,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,307,epoch_1,-1.0,-1.0,-10.08,9,0.94167,0.1111111111111111,1.084173052396264,-1.084173052396264,1.138049169825958,0.8575816164707706,0.9638367847793445,0.1111111111111111,0.0,0.24644368960836394,18.197816825033723,18.185147530270914,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,308,epoch_1,-1.0,-1.0,-10.13,14,0.94148,0.21428571428571427,0.6975270068367571,-0.6975270068367571,0.7321524236606799,0.8903159978572849,0.9582071375191941,0.21428571428571427,0.0,1.3019186523068527,18.197816825033723,18.185147530270914,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,309,epoch_1,-1.0,-1.0,-10.04,5,0.94129,0.2,1.975734148481791,-1.975734148481791,2.024265851518209,0.7718423593035484,0.9638367847793445,0.2,0.0,0.4915709713145202,18.197816825033723,18.185147530270914,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,310,epoch_1,-1.0,-1.0,-10.02,3,0.9411,0.3333333333333333,3.314462276425591,-3.314462276425591,3.3522043902410754,0.64255768174873,0.9637944727517606,0.3333333333333333,0.0,0.736431681030755,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,311,epoch_1,-1.0,-1.0,-10.03,4,0.94091,0.25,2.4806406248939,-2.4806406248939,2.5193593751061,0.7219551445643151,0.9619498468676236,0.25,0.0,0.49760076551969706,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,312,epoch_1,-1.0,-1.0,-10.11,12,0.94072,0.08333333333333333,0.801362026281152,-0.801362026281152,0.8653046403855146,0.8864215131732641,0.9676921255998718,0.08333333333333333,0.0,0.16620468469368152,18.197816825033723,18.185147530270914,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,313,epoch_1,-1.0,-1.0,-10.14,15,0.94053,0.13333333333333333,0.6555497988331533,-0.6555497988331533,0.6785373702278487,0.8920893899335148,0.9539845829330267,0.13333333333333333,0.0,1.4719231492170068,18.197816825033723,18.185147530270914,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,314,epoch_1,-1.0,-1.0,-10.17,18,0.94034,0.6666666666666666,0.5506296791084463,-0.5506296791084463,0.5635151618816674,0.8996274325832831,0.9493440279730292,0.6666666666666666,0.0,1.5434528377387617,18.197816825033723,18.185147530270914,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,315,epoch_1,-1.0,-1.0,-10.03,4,0.94015,0.25,2.4805993212226882,-2.4805993212226882,2.5194006787773118,0.7219752757524224,0.9619836737040425,0.25,0.0,0.447929024105161,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,316,epoch_1,-1.0,-1.0,-10.02,3,0.93996,0.3333333333333333,3.3143868024273906,-3.3143868024273906,3.3522798642392764,0.6425944704868468,0.9638496558589359,0.3333333333333333,0.0,0.5369866824189616,18.197816825033723,18.185147530270914,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,317,epoch_1,-1.0,-1.0,-10.03,4,0.93977,0.25,2.4766925091739305,-2.4766925091739305,2.5233074908260695,0.7238795926422679,0.9638496558589359,0.25,0.0,0.3625784612896687,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,318,epoch_1,-1.0,-1.0,-10.21,22,0.93958,0.36363636363636365,0.4490836031135271,-0.4490836031135271,0.4632208775253577,0.9094836560724491,0.9520010739270326,0.36363636363636365,0.0,1.6117007986090603,18.197816825033723,18.185147530270914,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,319,epoch_1,-1.0,-1.0,-10.13,14,0.9393900000000001,0.07142857142857142,0.6859983789807947,-0.6859983789807947,0.7425730495906339,0.8959342623257278,0.9639572595450092,0.07142857142857142,0.0,0.12882108979648055,18.197816825033723,18.185147530270914,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,320,epoch_1,-1.0,-1.0,-10.03,4,0.9392,0.25,2.4765129341050103,-2.4765129341050103,2.5234870658949897,0.7239671252744797,0.9639953572997528,0.25,0.0,0.32644817970777446,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,321,epoch_1,-1.0,-1.0,-10.03,4,0.93901,0.25,2.474584440289177,-2.474584440289177,2.525415559710823,0.7249071831997919,0.965875473150377,0.25,0.0,0.40277674243655404,18.197816825033723,18.185147530270914,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,322,epoch_1,-1.0,-1.0,-10.21,22,0.93882,0.6363636363636364,0.4509316370260414,-0.4509316370260414,0.4620035761396203,0.9085832870088049,0.9489959158985402,0.6363636363636364,0.0,0.8970017589469769,18.197816825033723,18.185147530270914,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,323,epoch_1,-1.0,-1.0,-10.05,6,0.93863,0.16666666666666666,1.6467911838701532,-1.6467911838701532,1.68654214946318,0.8013661563797684,0.9602337630840007,0.16666666666666666,0.0,0.242819574285859,18.197816825033723,18.185147530270914,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,324,epoch_1,-1.0,-1.0,-10.04,5,0.93844,0.2,1.9722876339543327,-1.9722876339543327,2.0277123660456673,0.7735223835481941,0.9678305062405664,0.2,0.0,0.23507007960915108,18.197816825033723,18.185147530270914,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,325,epoch_1,-1.0,-1.0,-10.08,9,0.93825,0.2222222222222222,1.0971779919135451,-1.0971779919135451,1.1260519560157527,0.8512435668061653,0.9562743001682816,0.2222222222222222,0.0,2.769792259966746,18.197816825033723,18.185147530270914,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,326,epoch_1,-1.0,-1.0,-10.04,5,0.93806,0.2,1.9738254909125605,-1.9738254909125605,2.0261745090874395,0.7727727442809879,0.9640422878494341,0.2,0.0,0.2615325414501887,18.197816825033723,18.185147530270914,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,327,epoch_1,-1.0,-1.0,-10.1,11,0.93787,0.09090909090909091,0.8807225644980985,-0.8807225644980985,0.9374592536837197,0.87746895150111,0.9640785368089184,0.09090909090909091,0.0,0.09692322397360291,18.197816825033723,18.185147530270914,1,0,10.1,0,0
