run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3717,counter_exploit,-1.0,-1.0,13.0,20,0.2937700000000001,0.95,1.2895615669723306,-1.2895615669723306,1.3895615669723305,0.4635380253479461,0.4733321983050104,0.95,0.05,0.7929027475281082,2.7949372929104634,2.0484938683833285,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3718,counter_exploit,-1.0,-1.0,3.0,20,0.29357999999999995,0.95,1.5874789658958743,-1.5874789658958743,1.5874789658958743,0.40135691194271894,0.5333775775378637,1.0,0.0,1.207999927093814,2.6313858578663027,1.5641158597476736,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3719,counter_exploit,-1.0,-1.0,8.0,20,0.29339000000000004,0.95,1.1288046152470477,-1.1288046152470477,1.1288046152470477,0.5196978040067504,0.6022323856411704,1.0,0.0,0.8910232298546011,2.638537315762278,2.012774858649831,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3720,counter_exploit,-1.0,-1.0,10.0,20,0.2932,0.95,1.52819613041471,-1.52819613041471,1.6281961304147103,0.4000561821512266,0.4111432350058935,0.95,0.05,0.8217543172050064,2.826700825688532,1.8937942112599901,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3721,counter_exploit,-1.0,-1.0,8.0,20,0.2930100000000001,1.0,1.7043998977589745,-1.7043998977589745,1.7043998977589745,0.33763025412301545,0.40103951876382155,1.0,0.0,0.6436941325080857,2.8494069006935483,2.2616193433867995,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3722,counter_exploit,-1.0,-1.0,9.0,20,0.2928200000000001,0.95,1.48507538290095,-1.48507538290095,1.58507538290095,0.4127718004847621,0.39962785845195004,0.95,0.05,1.0310449257385945,2.8211476713223083,1.616885512564809,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3723,counter_exploit,-1.0,-1.0,11.0,20,0.29262999999999995,0.95,1.413655198883235,-1.413655198883235,1.413655198883235,0.4277695435868119,0.4544526335649265,1.0,0.0,0.6837253578154299,2.8232159555465257,2.2085600648593293,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3724,counter_exploit,-1.0,-1.0,9.0,20,0.29244000000000003,0.95,1.724517659532739,-1.724517659532739,1.824517659532739,0.348435947105443,0.39405455538434453,0.95,0.05,0.5893237694745984,2.832912337894989,2.2560217834645524,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3725,counter_exploit,-1.0,-1.0,6.0,20,0.29225,0.95,1.7168082232994457,-1.7168082232994457,1.7168082232994457,0.35038234523099965,0.4161303176969001,1.0,0.0,0.9581311570467068,2.8047970041844144,2.1184710041694204,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3726,counter_exploit,-1.0,-1.0,10.0,20,0.2920600000000001,0.95,1.5726627311512122,-1.5726627311512122,1.6726627311512121,0.3723645125127256,0.40227229506004003,0.95,0.05,0.6121701072067548,2.8121854400859987,2.2106167103523093,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3727,counter_exploit,-1.0,-1.0,13.0,20,0.2918700000000001,0.95,1.4540064844623768,-1.4540064844623768,1.5540064844623767,0.4027711171816845,0.38921775442416406,0.95,0.05,0.7276260138717694,2.8613848093086913,2.2430563541993473,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3728,counter_exploit,-1.0,-1.0,13.0,20,0.29167999999999994,0.95,1.508289589765946,-1.508289589765946,1.6082895897659462,0.396193248304063,0.40474586177621247,0.95,0.05,0.9046817809140316,2.8663287544839346,2.0968545936433842,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3729,counter_exploit,-1.0,-1.0,6.0,20,0.29149,0.95,1.4075418564648963,-1.4075418564648963,1.5075418564648964,0.4423125999439915,0.4131117980736855,0.95,0.05,0.9895142425368022,2.642958997972798,1.7231393731272504,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3730,counter_exploit,-1.0,-1.0,11.0,20,0.2913,0.95,1.2911155591933174,-1.2911155591933174,1.3911155591933173,0.4633128226227258,0.5035581770409194,0.95,0.05,0.8849245577644795,2.709854326685602,1.9259617103270468,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3731,counter_exploit,-1.0,-1.0,5.0,20,0.2911100000000001,0.95,1.3744966456878394,-1.3744966456878394,1.4744966456878394,0.46503353029141153,0.5292339048740862,0.95,0.05,1.1893505614239372,2.653659750876628,1.4718828601574567,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3732,counter_exploit,-1.0,-1.0,4.0,20,0.29092000000000007,0.95,1.0279321395793957,-1.0279321395793957,1.0279321395793957,0.5434580133955389,0.43298587369316366,1.0,0.0,0.9421963635545906,2.3447567044095963,1.1622165243481897,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3733,counter_exploit,-1.0,-1.0,7.0,20,0.29073000000000004,0.95,1.204430503991623,-1.204430503991623,1.304430503991623,0.5177536062655426,0.547772474247137,0.95,0.05,0.9030684752752316,2.6658604050805317,1.4527782993871436,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3734,counter_exploit,-1.0,-1.0,8.0,20,0.29054,0.95,1.008638698594695,-1.008638698594695,1.1086386985946948,0.5697116819065183,0.6452029106313261,0.95,0.05,1.0017802012446841,2.544257410107078,1.7429776796302046,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3735,counter_exploit,-1.0,-1.0,9.0,20,0.29035,0.95,1.4026783148937974,-1.4026783148937974,1.4026783148937974,0.43795498937783395,0.5178741689338696,1.0,0.0,1.0018429062889436,2.7051459471525945,1.7170818192710828,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3736,counter_exploit,-1.0,-1.0,5.0,20,0.2901600000000001,0.95,1.2501141449505504,-1.2501141449505504,1.3501141449505503,0.506162494579851,0.6367549400023897,0.95,0.05,0.9635445189325653,2.4990164892412636,1.678752853703112,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3737,counter_exploit,-1.0,-1.0,11.0,20,0.28997000000000006,1.0,1.5077652172286342,-1.5077652172286342,1.5077652172286342,0.3935736850752845,0.41819004735678855,1.0,0.0,0.6683708471826988,2.84550576499095,2.4535093004328985,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3738,counter_exploit,-1.0,-1.0,14.0,20,0.28978000000000004,0.95,1.8431312359825192,-1.8431312359825192,1.8431312359825192,0.2902385676297976,0.28250357165104256,1.0,0.0,0.40426104387269196,2.9752928224540773,2.5588666277433894,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3739,counter_exploit,-1.0,-1.0,9.0,20,0.28959,0.95,1.837028316053619,-1.837028316053619,1.937028316053619,0.32485687363713467,0.3288124435575319,0.95,0.05,0.8516779459796547,2.90780316021954,2.119076913936314,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3740,counter_exploit,-1.0,-1.0,10.0,20,0.2894,0.95,1.5127559510373123,-1.5127559510373123,1.6127559510373124,0.39995161767158294,0.4414313122873176,0.95,0.05,0.8780103723053729,2.769663405958501,1.8013294096772081,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3741,counter_exploit,-1.0,-1.0,5.0,20,0.2892100000000001,0.95,1.0264715498741526,-1.0264715498741526,1.1264715498741524,0.5740826738110061,0.5985328717932549,0.95,0.05,1.1131692188732063,2.293862338924309,1.4110538745224561,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3742,counter_exploit,-1.0,-1.0,10.0,20,0.28902000000000005,0.95,0.9482039626328509,-0.9482039626328509,1.048203962632851,0.5952676081499263,0.6689013111837043,0.95,0.05,1.0147365515807005,2.5428472089731193,1.653788640399831,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3743,counter_exploit,-1.0,-1.0,8.0,20,0.28883000000000003,0.95,1.2404006983328888,-1.2404006983328888,1.3404006983328887,0.5046493403626691,0.5845707646326821,0.95,0.05,1.1327453256907067,2.6551377632931783,1.5017205034672187,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3744,counter_exploit,-1.0,-1.0,10.0,20,0.28864,0.95,1.003357821580819,-1.003357821580819,1.1033578215808189,0.572502712280051,0.6065051249434013,0.95,0.05,1.0437250182647477,2.6698249815870154,1.9399283627062038,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3745,counter_exploit,-1.0,-1.0,15.0,20,0.28845,0.95,1.4058477567619867,-1.4058477567619867,1.4058477567619867,0.4032285552677532,0.39081224527295877,1.0,0.0,1.0356357790523625,2.8737386363472974,2.1820186529937127,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3746,counter_exploit,-1.0,-1.0,13.0,20,0.28826000000000007,0.95,1.4462241294058686,-1.4462241294058686,1.5462241294058687,0.4041882226654071,0.4057378654398692,0.95,0.05,0.9024340380542558,2.8503961319985374,2.079009251809971,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3747,counter_exploit,-1.0,-1.0,9.0,20,0.28807000000000005,0.95,1.5624381644799308,-1.5624381644799308,1.5624381644799308,0.3732572120014145,0.44481161392528373,1.0,0.0,0.9071909739611395,2.774248245601526,1.831130953316075,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3748,counter_exploit,-1.0,-1.0,14.0,20,0.28788,0.95,1.3541015036417663,-1.3541015036417663,1.4541015036417664,0.4389917698832429,0.43649726945897327,0.95,0.05,0.8867133312240052,2.8307711531030533,2.0776404599693983,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3749,counter_exploit,-1.0,-1.0,8.0,20,0.28769,0.95,1.5792244389542973,-1.5792244389542973,1.6792244389542972,0.3983316010492245,0.4458199014468921,0.95,0.05,1.0178313830326868,2.7812532943776485,1.9921342767972816,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3750,counter_exploit,-1.0,-1.0,11.0,20,0.2875000000000001,0.95,1.5708531326775879,-1.5708531326775879,1.5708531326775879,0.3676707235597456,0.3851445385683715,1.0,0.0,0.7482345564500019,2.8658506422911527,2.106984118662882,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3751,counter_exploit,-1.0,-1.0,6.0,20,0.28731000000000007,0.95,1.683557456950967,-1.683557456950967,1.7835574569509671,0.3658790034494578,0.40825316069001044,0.95,0.05,1.0440136837539087,2.8050187013604138,1.6666490810425916,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3752,counter_exploit,-1.0,-1.0,15.0,20,0.28712000000000004,0.95,1.1033005507799385,-1.1033005507799385,1.2033005507799384,0.491575262802319,0.4617946831113121,0.95,0.05,0.6804862355842511,2.82929544501827,2.2479618317217023,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3753,counter_exploit,-1.0,-1.0,10.0,20,0.28693,0.95,1.4380037820239255,-1.4380037820239255,1.4380037820239255,0.42990478517793057,0.4327929259424365,1.0,0.0,1.139572772833643,2.803841445629925,1.9083772928925076,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3754,counter_exploit,-1.0,-1.0,11.0,20,0.28674,1.0,1.2806757476037602,-1.2806757476037602,1.2806757476037602,0.44922777873111014,0.5067482047944156,1.0,0.0,0.9357421606920282,2.726591963596218,2.1822728143312515,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3755,counter_exploit,-1.0,-1.0,8.0,20,0.2865500000000001,0.95,1.7211781892221272,-1.7211781892221272,1.821178189222127,0.3584731264703129,0.4093004180048819,0.95,0.05,0.8854072173402816,2.823500135276713,2.114686750671968,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3756,counter_exploit,-1.0,-1.0,6.0,20,0.28636000000000006,0.95,1.6363878873917592,-1.6363878873917592,1.6363878873917592,0.36765520625656634,0.45646070702087127,1.0,0.0,0.8492777177684184,2.73684878997643,1.9659469457625338,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3757,counter_exploit,-1.0,-1.0,6.0,20,0.28617000000000004,1.0,1.4625964962780693,-1.4625964962780693,1.4625964962780693,0.4132278469297076,0.5038301274710402,1.0,0.0,0.9855473657534406,2.7035701358598936,1.8028758885461984,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3758,counter_exploit,-1.0,-1.0,15.0,20,0.28598,0.95,1.3819515960544577,-1.3819515960544577,1.4819515960544578,0.42797332911175473,0.40445895546042887,0.95,0.05,0.6423414985777703,2.8758840422688445,2.273077164171818,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3759,counter_exploit,-1.0,-1.0,10.0,20,0.28579,0.95,1.873638154360624,-1.873638154360624,1.9736381543606238,0.31157206499460555,0.30775369355755966,0.95,0.05,0.4586212673431908,2.9382498200599567,2.5223731591992165,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3760,counter_exploit,-1.0,-1.0,13.0,20,0.2856000000000001,0.95,1.7420148514625162,-1.7420148514625162,1.842014851462516,0.3361783268065753,0.31931414975054584,0.95,0.05,0.8058959358435379,2.926477926193203,2.2273550864664364,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3761,counter_exploit,-1.0,-1.0,12.0,20,0.28541000000000005,0.95,1.6319285140475652,-1.6319285140475652,1.7319285140475653,0.3612003102780412,0.37636262771102236,0.95,0.05,0.8331626720491064,2.8805090299432186,2.1173103681613754,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3762,counter_exploit,-1.0,-1.0,11.0,20,0.28522000000000003,0.95,1.43747730578625,-1.43747730578625,1.53747730578625,0.42464779615032866,0.46648658618074734,0.95,0.05,0.9695122121927483,2.766783991648965,1.9100471243103208,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3763,counter_exploit,-1.0,-1.0,11.0,20,0.28503,0.95,1.374605119978266,-1.374605119978266,1.4746051199782662,0.43975337017630184,0.4748208933131923,0.95,0.05,0.8649924577222106,2.7400027433528122,2.0654957717104194,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3764,counter_exploit,-1.0,-1.0,7.0,20,0.28484,0.95,1.687839648845537,-1.687839648845537,1.7878396488455368,0.37237874041638896,0.40990566351024366,0.95,0.05,0.8271802998480853,2.82284334141176,1.9404216360942512,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3765,counter_exploit,-1.0,-1.0,9.0,20,0.28465000000000007,0.95,1.3723863757818244,-1.3723863757818244,1.4723863757818243,0.45186318827122085,0.5074261142163929,0.95,0.05,1.0239630169584137,2.720920861742234,1.682140695692432,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3766,counter_exploit,-1.0,-1.0,13.0,20,0.28446000000000005,0.95,1.1893105492090366,-1.1893105492090366,1.2893105492090364,0.49164292194173453,0.525981283871586,0.95,0.05,0.9685849029374376,2.751751549495883,1.9105099717534686,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3767,counter_exploit,-1.0,-1.0,14.0,20,0.28427,0.95,1.3817662065041034,-1.3817662065041034,1.4817662065041035,0.43124545974272677,0.435285462205082,0.95,0.05,0.9297619186478098,2.8166647073732456,2.0449716085287095,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3768,counter_exploit,-1.0,-1.0,9.0,20,0.28408,0.95,1.4208507466534148,-1.4208507466534148,1.4208507466534148,0.43380683397831143,0.495458618933142,1.0,0.0,1.0811264338370439,2.7335259638278275,1.813243748363597,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3769,counter_exploit,-1.0,-1.0,14.0,20,0.28389,0.95,1.467074679284147,-1.467074679284147,1.5670746792841468,0.4109308705181207,0.3863132387804303,0.95,0.05,0.6318071023202283,2.901775413425053,2.4222899673354457,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3770,counter_exploit,-1.0,-1.0,12.0,20,0.28370000000000006,0.95,1.82392577416424,-1.82392577416424,1.82392577416424,0.30529339664605043,0.3143328310110019,1.0,0.0,0.6550028406571322,2.9456807648893637,2.3024270622442855,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3771,counter_exploit,-1.0,-1.0,3.0,20,0.28351000000000004,1.0,1.6755952061842183,-1.6755952061842183,1.6755952061842183,0.3587851809202016,0.3687387305418859,1.0,0.0,1.201182858557846,2.6967786042669997,1.2973023393037377,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3772,counter_exploit,-1.0,-1.0,11.0,20,0.2833200000000001,1.0,0.9165956399325592,-0.9165956399325592,0.9165956399325592,0.5814023547332627,0.6437081132177873,1.0,0.0,1.0581592654279062,2.6293862577565372,1.9963161140048815,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3773,counter_exploit,-1.0,-1.0,10.0,20,0.28313,0.95,1.284766939963665,-1.284766939963665,1.384766939963665,0.47115466060367284,0.5267125698147636,0.95,0.05,0.911081595832146,2.710576630067028,2.011219235221343,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3774,counter_exploit,-1.0,-1.0,10.0,20,0.28293999999999997,0.95,1.4007624784520647,-1.4007624784520647,1.5007624784520648,0.43636050858160136,0.4738220544239941,0.95,0.05,1.0043346222782428,2.761460980901108,1.78938649691894,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3775,counter_exploit,-1.0,-1.0,9.0,20,0.28275000000000006,1.0,1.3412688951068001,-1.3412688951068001,1.3412688951068001,0.4494669122068881,0.54928284562677,1.0,0.0,1.1407080669927416,2.7023099038522536,1.9212171156008522,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3776,counter_exploit,-1.0,-1.0,14.0,20,0.28256000000000003,0.95,1.5006438791269496,-1.5006438791269496,1.5006438791269496,0.37564783735064894,0.3657540372694338,1.0,0.0,0.5492249427162724,2.91647773376376,2.385065028537472,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3777,counter_exploit,-1.0,-1.0,12.0,20,0.2823700000000001,0.95,1.7326915656174204,-1.7326915656174204,1.8326915656174205,0.3371360072131618,0.34251067896618603,0.95,0.05,0.701025211818353,2.915624679991612,2.2839703672375737,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3778,counter_exploit,-1.0,-1.0,12.0,20,0.28218,0.95,1.7879674723097552,-1.7879674723097552,1.887967472309755,0.33055632054634426,0.3247073548123203,0.95,0.05,0.5457490505705621,2.9208041957757205,2.47328486615823,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3779,counter_exploit,-1.0,-1.0,12.0,20,0.28198999999999996,0.95,1.6540765154782608,-1.6540765154782608,1.754076515478261,0.35006828727626377,0.357481562239971,0.95,0.05,0.9018024431565339,2.8913858118290165,2.1938246804303017,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3780,counter_exploit,-1.0,-1.0,12.0,20,0.28180000000000005,1.0,1.4144179947753328,-1.4144179947753328,1.4144179947753328,0.40450335909158125,0.45492791049287784,1.0,0.0,0.9426989039063753,2.7857542387213208,2.3098781459832587,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3781,counter_exploit,-1.0,-1.0,12.0,20,0.28161,0.95,1.7954874730689638,-1.7954874730689638,1.895487473068964,0.32652631622854045,0.3195481101517613,0.95,0.05,0.6745305381046444,2.9360243865070927,2.4373845350739987,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3782,counter_exploit,-1.0,-1.0,14.0,20,0.2814200000000001,0.95,1.6829880876169732,-1.6829880876169732,1.7829880876169732,0.3407610984000281,0.3323461536063461,0.95,0.05,0.6076728063057987,2.9326293317504404,2.36965019809418,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3783,counter_exploit,-1.0,-1.0,7.0,20,0.28123,1.0,1.9614607071805246,-1.9614607071805246,1.9614607071805246,0.26931303675841367,0.3412502839254028,1.0,0.0,0.7564209505363146,2.8943383089736283,2.523520473202943,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3784,counter_exploit,-1.0,-1.0,12.0,20,0.28103999999999996,0.95,1.6553825728877594,-1.6553825728877594,1.6553825728877594,0.3443626937652407,0.3703760049741195,1.0,0.0,0.7966255824102947,2.8849076042826556,2.5585399062578484,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3785,counter_exploit,-1.0,-1.0,17.0,20,0.28085000000000004,0.95,1.6738124679750943,-1.6738124679750943,1.7738124679750942,0.3296517127696691,0.30055345096796954,0.95,0.05,0.5351550061734042,2.9539081422251483,2.502505374291544,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3786,counter_exploit,-1.0,-1.0,13.0,20,0.28066,0.95,1.7221366198300152,-1.7221366198300152,1.8221366198300153,0.34583291672691696,0.32157743930822213,0.95,0.05,0.7388598782105691,2.947770796335064,2.240640264773205,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3787,counter_exploit,-1.0,-1.0,11.0,20,0.2804700000000001,0.95,1.6306075757981617,-1.6306075757981617,1.7306075757981616,0.37092982045867606,0.3942738302209693,0.95,0.05,0.8720154420777151,2.870215215805776,1.9145262525923776,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3788,counter_exploit,-1.0,-1.0,10.0,20,0.28028,0.95,1.4603046114333427,-1.4603046114333427,1.5603046114333428,0.4161365316704185,0.4591000270067027,0.95,0.05,0.9415998544797917,2.7662861358363693,1.975561115763794,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3789,counter_exploit,-1.0,-1.0,7.0,20,0.28009000000000006,0.95,1.3999789783262844,-1.3999789783262844,1.3999789783262844,0.4375914549814978,0.5169475097019502,1.0,0.0,1.1232551767660668,2.7023504179563895,1.5715567250027491,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3790,counter_exploit,-1.0,-1.0,7.0,20,0.27990000000000004,0.95,1.285372182516249,-1.285372182516249,1.385372182516249,0.48583824051833846,0.564771207028089,0.95,0.05,0.9410897351585101,2.618294245807357,1.7379562131325652,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3791,counter_exploit,-1.0,-1.0,10.0,20,0.27971,0.95,1.322738300626264,-1.322738300626264,1.422738300626264,0.4577321450601749,0.5159580469654124,0.95,0.05,1.0036033703985292,2.7034729235770465,1.8569427445469768,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3792,counter_exploit,-1.0,-1.0,13.0,20,0.2795200000000001,0.95,1.2611400646146333,-1.2611400646146333,1.3611400646146334,0.4650536640422862,0.4940629907677356,0.95,0.05,0.8279044902876912,2.78584503861161,2.1554778381621533,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3793,counter_exploit,-1.0,-1.0,8.0,20,0.27932999999999997,0.95,1.5271213113779076,-1.5271213113779076,1.5271213113779076,0.4008270026577356,0.4825797323833828,1.0,0.0,1.0807210995506014,2.7307453359844525,1.9717457623925887,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3794,counter_exploit,-1.0,-1.0,8.0,20,0.27914000000000005,0.95,1.7011513021045719,-1.7011513021045719,1.801151302104572,0.35942624000458767,0.3846644979314185,0.95,0.05,0.7934024766540964,2.850027365141215,2.0097007688126607,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3795,counter_exploit,-1.0,-1.0,16.0,20,0.27895000000000003,0.95,1.3891685683020996,-1.3891685683020996,1.3891685683020996,0.3949813719066623,0.3934561304664309,1.0,0.0,0.6724639747008471,2.8859877381701455,2.305399613255609,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3796,counter_exploit,-1.0,-1.0,14.0,20,0.27876,0.95,1.6593241525664677,-1.6593241525664677,1.7593241525664678,0.3387165246016016,0.33149318716706605,0.95,0.05,0.621777316916904,2.9132444315580335,2.4527230564332267,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3797,counter_exploit,-1.0,-1.0,13.0,20,0.2785700000000001,0.95,1.8395798964274612,-1.8395798964274612,1.939579896427461,0.3111312650681212,0.30047777138407755,0.95,0.05,0.49840621697635756,2.943683983755087,2.5254703157481795,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3798,counter_exploit,-1.0,-1.0,9.0,20,0.27837999999999996,0.95,1.9783498504811934,-1.9783498504811934,2.0783498504811933,0.29516050779857966,0.29792774129221955,0.95,0.05,0.6782546584896865,2.947402987676058,2.5491095470689653,0,0,-9.0,0,0
