run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7236,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.830817243649119,5.930817243649119,0.9499999999999998,0.95,0.0,0.0,0.9619344018811148,8.019957457659626,6.807233582457048,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7237,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.005100388065939,6.105100388065939,0.9499999999999998,0.95,0.0,0.0,1.0078433220067395,7.858273646087657,6.6220511892854095,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7238,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.832897824711653,5.932897824711653,0.9499999999999998,0.95,0.0,0.0,1.0521855425703468,7.967968840583693,6.758227470255471,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7239,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.9942611319988455,6.094261131998846,0.9499999999999998,0.95,0.0,0.0,0.9473628356905293,8.140564109751564,6.920921221350027,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7240,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.166322432576362,6.266322432576362,0.9499999999999998,0.95,0.0,0.0,0.9775254275729267,7.592055280611874,6.282360080283151,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7241,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.545692114880858,5.645692114880857,0.9499999999999998,0.95,0.0,0.0,0.9679116175533107,7.5476395229701625,6.362011781915559,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7242,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.559369910737402,5.659369910737402,0.9499999999999998,0.95,0.0,0.0,0.9426885206309406,7.803790001306258,6.603467311757637,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7243,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.82768618290393,5.927686182903931,0.9499999999999998,0.95,0.0,0.0,1.2511796794282222,7.981691491013336,6.771162873897308,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7244,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.062579306115151,6.162579306115151,0.9499999999999998,0.95,0.0,0.0,0.9180245538764268,8.365101584426153,7.097414448957212,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7245,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.321094203843755,6.421094203843755,0.9499999999999998,0.95,0.0,0.0,1.1644667877808281,8.287828027289425,7.059736840460716,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7246,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.222847802768033,6.322847802768033,0.9499999999999998,0.95,0.0,0.0,1.2335611367521717,8.528374395688664,7.286483443514946,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7247,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.497779969894816,6.597779969894816,0.9499999999999998,0.95,0.0,0.0,0.9684621061740032,8.687557964019284,7.436534901872916,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7248,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.57294196585628,6.67294196585628,0.9499999999999998,0.95,0.0,0.0,0.9576811571305065,8.73294338695771,7.479316634758559,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7249,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.555413188557151,6.655413188557151,0.9499999999999998,0.95,0.0,0.0,1.020706501845277,8.775463869454974,7.519397784312559,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7250,biased_exploitable,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.662260690551565,6.762260690551566,0.9499999999999998,0.95,0.0,0.0,1.335989278475034,9.057200580740233,7.784971705318819,0,0,-19.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7251,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-7.182525994910141,7.282525994910141,0.9499999999999998,0.95,0.0,0.0,1.1222544757354427,8.721829831977015,7.180526127552158,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7252,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.415954306739032,6.515954306739031,0.9499999999999998,0.95,0.0,0.0,0.99730022407159,8.096804456754885,6.83553762719043,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7253,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.152056744051852,6.252056744051852,0.9499999999999998,0.95,0.0,0.0,0.9742219371722864,7.966148642997441,6.7565116945307455,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7254,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.077429603689753,6.077429603689753,0.9499999999999998,0.95,0.0,0.0,1.1358877179575946,8.079455978116588,6.763318766740427,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7255,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.07600019469982,6.17600019469982,0.9499999999999998,0.95,0.0,0.0,1.0980929081624466,8.0635129110044,6.724548876574124,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7256,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.921854782041339,6.0218547820413395,0.9499999999999998,0.95,0.0,0.0,1.0417786840784264,8.004257268719284,6.726127058532991,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7257,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.993455887843868,6.093455887843868,0.9499999999999998,0.95,0.0,0.0,0.9846561379548519,7.661369162533694,6.464603322773744,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7258,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.777308025921625,5.877308025921626,0.9499999999999998,0.95,0.0,0.0,0.9307673032943964,7.551353646799324,6.334185268163422,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7259,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.699278518449168,5.799278518449167,0.9499999999999998,0.95,0.0,0.0,0.9912467863773127,7.340896361572784,6.078367499557263,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7260,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.487356246510539,5.58735624651054,0.9499999999999998,0.95,0.0,0.0,1.0085968933699654,7.330363911611395,6.098168687415587,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7261,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.380512266976908,5.480512266976907,0.9499999999999998,0.95,0.0,0.0,0.9920380191498825,7.69041437721295,6.496595868204418,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7262,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.887773406849887,5.987773406849888,0.9499999999999998,0.95,0.0,0.0,0.9881903129803632,7.797059985118656,6.590600757296315,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7263,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.758029124614808,5.8580291246148075,0.9499999999999998,0.95,0.0,0.0,0.9473320884520131,7.394213502028973,6.217387569544153,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7264,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.545294061713429,5.64529406171343,0.9499999999999998,0.95,0.0,0.0,1.0327781866673118,7.488347228510803,6.303572347035528,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7265,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.533157133130681,5.6331571331306804,0.9499999999999998,0.95,0.0,0.0,0.9596811279719937,7.841199801041545,6.638730970350214,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7266,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.04666202979256,6.04666202979256,0.9499999999999998,0.95,0.0,0.0,1.1384240214358197,7.857430204873354,6.446658290633861,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7267,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.822992600980095,5.922992600980095,0.9499999999999998,0.95,0.0,0.0,0.9866793076026493,7.748763996400925,6.519340071561203,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7268,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.889729218635063,5.889729218635063,0.9499999999999998,0.95,0.0,0.0,1.0457203547902534,7.817898902120724,6.4841829731735405,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7269,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.768723682306196,5.868723682306196,0.9499999999999998,0.95,0.0,0.0,1.0307926145157835,7.660836706213828,6.464108903703828,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7270,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.724601501077478,5.824601501077478,0.9499999999999998,0.95,0.0,0.0,0.9447289768713658,7.920574041985075,6.68048387823647,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7271,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.776368100062356,5.876368100062356,0.9499999999999998,0.95,0.0,0.0,0.9574351598148503,7.815029864139419,6.6140623614072105,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7272,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.987631644045644,5.987631644045644,0.9499999999999998,0.95,0.0,0.0,1.073828593928806,7.873607503992795,6.42976927730238,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7273,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.848734113871962,5.9487341138719625,0.9499999999999998,0.95,0.0,0.0,0.86562807440462,7.493819524115333,6.2802229546590045,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7274,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.626188367723822,5.726188367723823,0.9499999999999998,0.95,0.0,0.0,0.9791386568815517,7.328354829472309,6.125551746390565,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7275,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.294808529039646,5.394808529039645,0.9499999999999998,0.95,0.0,0.0,0.9828480901873935,7.453992042910796,6.273736709922756,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7276,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.525921975196025,5.625921975196024,0.9499999999999998,0.95,0.0,0.0,0.8930105359640494,7.8134043083246185,6.612530061162838,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7277,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.844347456026627,5.944347456026627,0.9499999999999998,0.95,0.0,0.0,0.9455783678470258,8.015769396765995,6.8032857840041565,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7278,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.0130681756663185,6.0130681756663185,0.9499999999999998,0.95,0.0,0.0,1.0610224575132547,7.919226148859947,6.512281069793771,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7279,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.827011865997356,5.927011865997356,0.9499999999999998,0.95,0.0,0.0,1.009988660953437,7.869063109797951,6.664995805077963,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7280,biased_exploitable,0.0,0.0,3.0,20,0.05,0.0,0.0,-6.116113454047545,6.116113454047545,0.9499999999999998,0.95,0.0,0.0,1.0902799666913456,7.426768914084564,5.823778502000717,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7281,biased_exploitable,0.0,0.0,5.0,20,0.05,0.0,0.0,-5.255366988001802,5.255366988001802,0.9499999999999998,0.95,0.0,0.0,0.7018435452565506,6.518128867501423,5.879513919119911,0,0,-5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7282,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.139482217775269,5.23948221777527,0.9499999999999998,0.95,0.0,0.0,0.9603090218989309,6.863908185637767,5.603375698827812,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7283,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.881491084728607,4.981491084728607,0.9499999999999998,0.95,0.0,0.0,0.7386281947189126,6.737110769591373,5.597981783335869,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7284,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.984117288465197,5.084117288465197,0.9499999999999998,0.95,0.0,0.0,0.8980031340445038,7.065944071217442,5.907950437658125,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7285,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.270555161450565,5.370555161450564,0.9499999999999998,0.95,0.0,0.0,0.935331442266827,7.39783937229891,6.2208054293617625,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7286,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.54441053625426,5.64441053625426,0.9499999999999998,0.95,0.0,0.0,0.96920032694558,7.795572846973857,6.5957215625948304,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7287,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.670100308067002,5.770100308067002,0.9499999999999998,0.95,0.0,0.0,1.0427219955097642,7.834950708742434,6.632840378609315,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7288,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.95677247969821,6.05677247969821,0.9499999999999998,0.95,0.0,0.0,0.9784500005402276,8.338481325327663,6.9824468175755445,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7289,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.215252953376196,6.315252953376197,0.9499999999999998,0.95,0.0,0.0,1.0864407694217006,7.827790141851073,6.6260906021343535,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7290,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.863979478905169,5.963979478905169,0.9499999999999998,0.95,0.0,0.0,0.9550542254996172,7.754731679931302,6.557223388819454,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7291,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.757423276094583,5.857423276094583,0.9499999999999998,0.95,0.0,0.0,0.9898100921626378,7.459502028433834,6.278930596276314,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7292,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.628585127346422,5.728585127346422,0.9499999999999998,0.95,0.0,0.0,1.0390209853808678,7.292727305143675,6.094964875187504,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7293,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.633612426576926,5.733612426576927,0.9499999999999998,0.95,0.0,0.0,1.0542564579069396,7.408505548414309,5.757943269276829,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7294,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.031956922979081,5.1319569229790805,0.9499999999999998,0.95,0.0,0.0,0.9335314348790673,7.058934479698441,5.901342975336794,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7295,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.293643274848041,5.39364327484804,0.9499999999999998,0.95,0.0,0.0,0.9840173069380309,7.057276043998271,5.870780783066789,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7296,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.2257523598211,5.3257523598211005,0.9499999999999998,0.95,0.0,0.0,0.8588172282860607,7.038757274197938,5.882323304257109,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7297,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.280112649531901,5.280112649531901,0.9499999999999998,0.95,0.0,0.0,0.9420536952350034,7.505715953979668,6.879312039303917,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7298,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.2307038580947545,6.2307038580947545,0.9499999999999998,0.95,0.0,0.0,0.8742911154698761,8.369579648572895,7.818665000347401,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7299,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.993141343077797,7.0931413430777965,0.9499999999999998,0.95,0.0,0.0,1.1375884578870619,9.230586561577148,7.948410806202459,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7300,counter_exploit,0.0,0.0,-13.0,20,0.05,0.0,0.0,-7.319408018036493,7.419408018036494,0.9499999999999998,0.95,0.0,0.0,1.3389128909723371,8.418235314562875,5.881470004398808,0,0,13.0,1,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7301,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-5.185696428633186,5.185696428633186,0.9499999999999998,0.95,0.0,0.0,1.2044863522795681,6.742488087170481,5.4030506126959645,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7302,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.882498535111784,4.882498535111784,0.9499999999999998,0.95,0.0,0.0,0.966545299085076,6.895827792931842,5.64759346165312,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7303,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.174645201971607,5.274645201971607,0.9499999999999998,0.95,0.0,0.0,0.8645056917097547,6.921129684098561,5.771443823273961,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7304,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.226471102692794,5.3264711026927944,0.9499999999999998,0.95,0.0,0.0,0.9727430421075887,6.911028570022403,5.705894520276445,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7305,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.079078672667785,5.179078672667784,0.9499999999999998,0.95,0.0,0.0,0.8716684431363951,7.25690538167361,6.087956599251282,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7306,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.622279937299289,5.622279937299289,0.9499999999999998,0.95,0.0,0.0,1.0735409930053417,7.3693066717790865,5.933525493737273,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7307,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.133060678246759,5.233060678246758,0.9499999999999998,0.95,0.0,0.0,0.9836202803244831,7.34468186393665,6.170697483321336,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7308,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.5478641161254085,5.647864116125409,0.9499999999999998,0.95,0.0,0.0,0.9385369093767887,7.622226651380254,6.432319964537914,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7309,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.843691251160182,5.943691251160182,0.9499999999999998,0.95,0.0,0.0,1.1540133025057941,7.796561387787038,6.596653392382413,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7310,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.904865195657749,6.004865195657748,0.9499999999999998,0.95,0.0,0.0,1.0772381871539247,7.551124668308111,6.36529698996833,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7311,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.677012261554718,5.777012261554718,0.9499999999999998,0.95,0.0,0.0,1.048929233298106,7.806320626085001,6.541406877321625,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7312,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.7972756206826315,5.897275620682631,0.9499999999999998,0.95,0.0,0.0,0.9075025998330576,7.770950099990647,6.572511383728026,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7313,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.887150937828379,5.987150937828378,0.9499999999999998,0.95,0.0,0.0,0.9064658624174016,7.79901559208421,6.5924166609506685,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7314,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.9453653623918825,6.045365362391882,0.9499999999999998,0.95,0.0,0.0,0.9954008981933884,7.424334034210098,6.245780134352783,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7315,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.568852921318621,5.668852921318622,0.9499999999999998,0.95,0.0,0.0,0.9453144851044764,7.5180291199568074,6.241505357998828,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7316,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.5162666753343315,5.616266675334332,0.9499999999999998,0.95,0.0,0.0,0.9627608733794222,7.486207166068472,6.304103702330861,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7317,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.601935554430119,5.701935554430119,0.9499999999999998,0.95,0.0,0.0,0.8940388898883713,7.835140341249703,6.633019132199062,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7318,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.966334429889018,5.966334429889018,0.9499999999999998,0.95,0.0,0.0,1.0578833156926468,8.072944999342297,6.657181312537923,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7319,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.95173804621153,6.051738046211531,0.9499999999999998,0.95,0.0,0.0,1.0738231493846915,7.665321215014542,6.468273051235841,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7320,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.803636074402865,5.903636074402866,0.9499999999999998,0.95,0.0,0.0,0.8783499118683711,7.881923589553543,6.677118499415998,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7321,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.863778817273736,5.963778817273736,0.9499999999999998,0.95,0.0,0.0,0.9652751746871908,8.166285011863511,6.945166555919763,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7322,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.065771045549474,6.165771045549475,0.9499999999999998,0.95,0.0,0.0,1.0760569267826887,7.949407013865905,6.740730506228335,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7323,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.048666348741414,6.148666348741414,0.9499999999999998,0.95,0.0,0.0,1.043417630262136,7.6785464247135575,6.449548470023733,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7324,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.73517452776236,5.83517452776236,0.9499999999999998,0.95,0.0,0.0,0.923428379873857,7.779878860688565,6.580927915522747,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7325,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.809713127841853,5.909713127841853,0.9499999999999998,0.95,0.0,0.0,1.0064376778771138,7.929936565992335,6.722377047206459,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7326,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.067952557508321,6.167952557508321,0.9499999999999998,0.95,0.0,0.0,1.0157224547899495,7.991445768341285,6.780357563736443,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7327,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.101579112969663,6.201579112969663,0.9499999999999998,0.95,0.0,0.0,1.009883896572792,8.174479023623057,6.931179687195529,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7328,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.48047059545376,6.48047059545376,0.9499999999999998,0.95,0.0,0.0,1.111390945828255,7.980446087474965,6.290223796129417,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7329,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.451328290952511,5.551328290952511,0.9499999999999998,0.95,0.0,0.0,0.9411237919450153,7.745564239881865,6.5485818703307475,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7330,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.807459020258571,5.907459020258572,0.9499999999999998,0.95,0.0,0.0,0.9153627382304128,8.139642381798637,6.920052371474401,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7331,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.17798559245017,6.27798559245017,0.9499999999999998,0.95,0.0,0.0,0.980745805290522,8.45893580062102,7.221028431006445,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7332,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.508728001778155,6.608728001778156,0.9499999999999998,0.95,0.0,0.0,0.9023575316983272,8.575475513111826,7.330882444201727,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7333,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.455684846196336,6.5556848461963355,0.9499999999999998,0.95,0.0,0.0,0.9884039211819052,8.461857549349737,7.2237825636238835,0,0,-14.0,0,0
