run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9327,biased_exploitable,-1.9999946115395364,-1.9999946115395364,12.0,20,0.05,0.95,2.703463804730319,-1.3517543856134022,1.4517543856134023,0.24236399260828212,0.16907476991438275,0.95,0.05,0.874035730109856,2.527714256584386,1.6866380308721207,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9328,biased_exploitable,-1.9999400298361603,-1.9999400298361603,8.0,20,0.05,0.9,2.2215825659745607,-1.110794275722799,1.1176975604210504,0.3315126455644208,0.30146773220867046,0.95,0.05,1.146191706275823,2.455174774778749,1.0088248887245825,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9329,biased_exploitable,-1.9853568430634208,-1.9853568430634208,14.0,20,0.05,0.95,1.121248180423218,-0.5606409010749553,0.5606409010749553,0.5865227863019743,0.66831235116493,1.0,0.0,1.0928906783861576,2.4019939286887095,1.6066435843303668,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9330,biased_exploitable,-1.9990837414192935,-1.9990837414192935,10.0,20,0.05,0.95,1.6639826062514842,-0.8381277210015032,0.9381277210015032,0.5275728550245297,0.5676744388187144,0.95,0.05,1.3507327978706811,2.3904548636595324,1.3049182867638482,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9331,biased_exploitable,-1.9987395831587487,-1.9987395831587487,11.0,20,0.05,0.95,1.6117196842968073,-0.8062291993593684,0.9062291993593684,0.46386810227613495,0.5143417294763429,0.95,0.05,1.0521671311795604,2.3723778112133114,1.328555470958215,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9332,biased_exploitable,-1.9987174933577694,-1.9987174933577694,9.0,20,0.05,0.9,1.6079685026524149,-0.8044912484853228,0.9099145016638811,0.5194759906416405,0.5753918364080018,0.9,0.1,1.2102711249706872,2.309740294142446,1.0274102533552174,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9333,biased_exploitable,-1.9961769846945598,-1.9961769846945598,14.0,20,0.05,0.95,1.3895191886664775,-0.6952053971029882,0.7952053971029882,0.5450783944325297,0.5127871765381302,0.95,0.05,1.160023650366729,2.3790045726967075,1.3673223902572602,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9334,biased_exploitable,-1.9998670725614958,-1.9998670725614958,11.0,20,0.05,0.95,2.058451375240205,-1.0311968282487607,1.0311968282487607,0.3300947257489108,0.36259002246825955,1.0,0.0,0.8400886423574156,2.450626984743262,1.6739616910887625,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9335,biased_exploitable,-1.999641086984725,-1.999641086984725,8.0,20,0.05,0.95,1.8636031547620777,-0.9318635124959147,0.9320910754809011,0.43780156657764824,0.4679681013326106,0.95,0.0,1.3560388489228827,2.386087229566826,1.1870357784531596,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9336,biased_exploitable,-1.9948965046908336,-1.9948965046908336,12.0,20,0.05,0.95,1.332330320125664,-0.6662847291934253,0.7662847291934253,0.547942633713243,0.5939046212163965,0.95,0.05,1.0555397206495403,2.300077812516634,1.3793730462947194,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9337,biased_exploitable,-1.9989086082631449,-1.9989086082631449,17.0,20,0.05,0.95,1.6370765169485444,-0.8206323050339177,0.9206323050339178,0.3930248508789265,0.3244808550740317,0.95,0.05,0.8646218796905509,2.485334291169887,1.905755264910144,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9338,biased_exploitable,-1.9994221942799035,-1.9994221942799035,13.0,20,0.05,0.95,1.767519499175727,-0.8842422769450813,0.9842422769450814,0.4357862946866048,0.39110430475148644,0.95,0.05,1.1362683907161815,2.4728263765140133,1.8627927089230658,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9339,biased_exploitable,-1.9997947496358321,-1.9997947496358321,14.0,20,0.05,0.95,1.9749338875824172,-0.9877523082580837,1.0877523082580836,0.34797115336570317,0.3206645943619573,0.95,0.05,0.9981620031945841,2.4744342034083955,1.8302256992876156,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9340,biased_exploitable,-1.999925282946593,-1.999925282946593,15.0,20,0.05,0.95,2.177392098132118,-1.0888077881635736,1.1888077881635737,0.30034203359450923,0.2500220950817646,0.95,0.05,0.9168716632896196,2.5096780681746154,1.756194036586067,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9341,biased_exploitable,-1.9999506211606524,-1.9999506211606524,18.0,20,0.05,0.95,2.260369671796572,-1.1302270595160695,1.2302270595160696,0.2541944871305389,0.17037544965201495,0.95,0.05,0.6005471777563234,2.5436549455897763,1.9193812268420734,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9342,biased_exploitable,-1.999920061774133,-1.999920061774133,12.0,20,0.05,0.95,2.164052724394943,-1.08205307746001,1.18205307746001,0.340456083871905,0.31708678094803466,0.95,0.05,1.1175022721181513,2.4772669293287533,1.5460706886544964,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9343,biased_exploitable,-1.998871125865293,-1.998871125865293,15.0,20,0.05,0.95,1.634443987444073,-0.8172546586657841,0.9172546586657842,0.39026029572223925,0.3700448275121416,0.95,0.05,0.9237237463095983,2.458000939369416,1.8145123383580959,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9344,biased_exploitable,-1.9999661421690227,-1.9999661421690227,8.0,20,0.05,0.95,2.3346067449136916,-1.1679626138493857,1.2679626138493858,0.3777591456857202,0.2627301750242567,0.95,0.05,1.2418481013952238,2.500400668166585,1.146170603551412,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9345,biased_exploitable,-1.9954614611194608,-1.9954614611194608,7.0,20,0.05,0.7,1.35603889002818,-0.6780309233422898,0.8224852189237956,0.6220270200855968,0.7779966168237089,0.7,0.2,1.1397536373412103,2.169173015575665,1.0213112023055897,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9346,biased_exploitable,-1.9483397345557523,-1.9483397345557523,14.0,20,0.05,0.75,0.8653042301070917,-0.43363615232220665,0.5659701528922644,0.6756658839754888,0.6985623325390455,0.75,0.15,1.0170070564746778,2.392990075929621,1.6423079249045132,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9347,biased_exploitable,-1.9999311473667685,-1.9999311473667685,13.0,20,0.05,0.95,2.1372934697254964,-1.0969819235415987,1.1969819235415986,0.3097636711635731,0.2948126278097726,0.95,0.05,0.7150954835745186,2.5085812687497735,1.968110435463554,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9348,biased_exploitable,-1.9998366378361556,-1.9998366378361556,12.0,20,0.05,0.95,2.0210893144473205,-1.0105794477516943,1.1105794477516944,0.37307896775412985,0.3659998762270612,0.95,0.05,1.1192795753072404,2.4759299563786863,1.782891961826757,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9349,biased_exploitable,-1.9998543231596044,-1.9998543231596044,11.0,20,0.05,0.95,2.0439085882354346,-1.0220377752689664,1.1220377752689665,0.3670416556159581,0.36633951647830965,0.95,0.05,1.0245988988869776,2.4442735889361287,1.6648152537434424,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9350,biased_exploitable,-1.9999047933962952,-1.9999047933962952,14.0,20,0.05,0.95,2.1289912785649228,-1.0645731811111583,1.1645731811111584,0.30401374734701203,0.26942004482137016,0.95,0.05,0.7157222720373855,2.4812602357183335,1.9945596255262608,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9351,biased_exploitable,-1.9999294813439357,-1.9999294813439357,8.0,20,0.05,0.95,2.1890777855939683,-1.0945909989427118,1.0945909989427118,0.37181857516694766,0.3416780754945942,1.0,0.0,1.2931032706899177,2.4820076546895073,1.2754636063613785,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9352,biased_exploitable,-1.9984766695925265,-1.9984766695925265,16.0,20,0.05,0.95,1.5744984301707523,-0.7872769739424527,0.8872769739424526,0.4414243533554327,0.3881582108378523,0.95,0.05,0.9904612810633905,2.4823461448332007,1.7276685531734668,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9353,biased_exploitable,-1.9999191512109584,-1.9999191512109584,12.0,20,0.05,0.95,2.1601942207943314,-1.0809204098613663,1.1809204098613661,0.32647503320712035,0.2703902151233064,0.95,0.05,1.011975493201958,2.4884193017764282,1.3890286357574002,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9354,biased_exploitable,-1.999596885042283,-1.999596885042283,10.0,20,0.05,0.95,1.8404220708677328,-0.9202482359116122,1.020248235911612,0.4407930579394422,0.46878277614037317,0.95,0.05,1.2086739607877486,2.4252393145276114,1.0862772100914755,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9355,biased_exploitable,-1.9971895101235118,-1.9971895101235118,13.0,20,0.05,0.95,1.4517049328770388,-0.7259987969256821,0.7259987969256821,0.5000308155931324,0.4917284320722799,1.0,0.0,0.9403841471264173,2.460087138032414,1.644413882996325,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9356,biased_exploitable,-1.9989054928647352,-1.9989054928647352,11.0,20,0.05,0.95,1.6383887862932842,-0.8203471818715699,0.9203471818715698,0.4823351476561405,0.5413752369477969,0.95,0.05,1.1524888787239114,2.369419245136742,1.5920916592533865,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9357,biased_exploitable,-1.9974980858784552,-1.9974980858784552,12.0,20,0.05,0.85,1.47446622694162,-0.7376367878345693,0.8493616575157228,0.5236189162161662,0.460789937106012,0.85,0.1,1.135188260052159,2.410258906839755,1.6376059539572996,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9358,biased_exploitable,-1.9999139388508456,-1.9999139388508456,18.0,20,0.05,0.95,2.146656326275438,-1.0746725323300554,1.1746725323300553,0.27280043857972247,0.17880776968557072,0.95,0.05,0.5375434299505274,2.5428978143581222,2.2004668543887265,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9359,biased_exploitable,-1.999981889463984,-1.999981889463984,19.0,20,0.05,0.95,2.4609554035552343,-1.2305306522186168,1.3305306522186169,0.20487084522284013,0.12438581054450187,0.95,0.05,0.38485516749164156,2.551742201095861,2.2735225002242627,0,0,-19.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9360,biased_exploitable,-1.9999945944824145,-1.9999945944824145,14.0,20,0.05,0.95,2.70285219686391,-1.351438336068284,1.451438336068284,0.21891073237387526,0.1564426267137342,0.95,0.05,0.6612882718513969,2.5313526578755936,2.127591501210093,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9361,biased_exploitable,-1.9999837198904475,-1.9999837198904475,16.0,20,0.05,0.95,2.4823646425947077,-1.2411856759228528,1.3411856759228526,0.22818476355645556,0.16260848755523077,0.95,0.05,0.6626314157869351,2.5345157413965196,2.0284128384470748,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9362,biased_exploitable,-1.9999931771539488,-1.9999931771539488,13.0,20,0.05,1.0,2.656283681329117,-1.328152651899896,1.328152651899896,0.1648669417758253,0.18728397730152027,1.0,0.0,0.8718810937058091,2.532281483286755,1.5474730235063023,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9363,biased_exploitable,-1.9996533574649347,-1.9996533574649347,15.0,20,0.05,0.95,1.87067845111061,-0.9353424164039612,1.0353424164039613,0.3530061035788609,0.31985890748530865,0.95,0.05,0.9060840665387232,2.4660033054215784,1.7208955560520138,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9364,biased_exploitable,-1.9999142310812457,-1.9999142310812457,17.0,20,0.05,0.95,2.1496527124877893,-1.0750126788039989,1.175012678803999,0.27977121471984184,0.20091887729672905,0.95,0.05,0.7014650554287899,2.535967751932842,1.8749807036884607,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9365,biased_exploitable,-1.999948014138736,-1.999948014138736,14.0,20,0.05,0.95,2.250067530871008,-1.125082013969428,1.225082013969428,0.2970394628282045,0.23638347658371567,0.95,0.05,0.950656542098864,2.5077479103398113,1.6473935185387267,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9366,biased_exploitable,-1.9989564582195596,-1.9989564582195596,10.0,20,0.05,0.9,1.650190752617717,-0.8251168235132151,0.9306580308682552,0.4932882926185636,0.48092169434533794,0.9,0.1,1.1135148990521395,2.403283492186795,1.6085307912902513,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9367,biased_exploitable,-1.9993705628529388,-1.9993705628529388,13.0,20,0.05,0.95,1.7504504980310127,-0.8756821544727955,0.9756821544727956,0.4188977937000926,0.4081573950613835,0.95,0.05,1.0540844854129485,2.434535558203088,1.6334824498096758,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9368,biased_exploitable,-1.9995924522110553,-1.9995924522110553,16.0,20,0.05,0.95,1.8377304155561713,-0.9191544827657557,1.0191544827657557,0.35163503039988986,0.2942724272842967,0.95,0.05,0.8661259279147402,2.487006178459421,1.9146600895665797,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9369,biased_exploitable,-1.9996924099534163,-1.9996924099534163,15.0,20,0.05,0.95,1.8942059595678065,-0.9472960139818903,1.0472960139818903,0.35698663288783,0.3021190243247459,0.95,0.05,0.9378328163207987,2.512385404383734,2.0241842990892462,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9370,biased_exploitable,-1.9999920947160457,-1.9999920947160457,9.0,20,0.05,0.95,2.626450313259804,-1.3134271551898264,1.4134271551898263,0.2599082505116618,0.18279930804759964,0.95,0.05,0.9430368216655045,2.5154576292384196,1.4193794822696335,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9371,biased_exploitable,-1.9987766955638882,-1.9987766955638882,18.0,20,0.05,0.95,1.6184312060568327,-0.8092188015806204,0.9092188015806204,0.38608066546404657,0.3349452448373351,0.95,0.05,0.7919049878051472,2.518115480142041,2.0532818617627058,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9372,biased_exploitable,-1.9999829352187979,-1.9999829352187979,16.0,20,0.05,0.95,2.471444188910524,-1.2364783892045974,1.3364783892045975,0.23546042633491662,0.1662641808375649,0.95,0.05,0.5875231353491162,2.5351587729280927,2.1498699637319008,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9373,biased_exploitable,-1.9999794467515255,-1.9999794467515255,12.0,20,0.05,0.95,2.4357353723150883,-1.2178780775690063,1.3178780775690062,0.2840630548412316,0.24704135445521735,0.95,0.05,1.0814394898345117,2.5124102858778734,1.570524846842412,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9374,biased_exploitable,-1.9996390162867417,-1.9996390162867417,15.0,20,0.05,0.95,1.8625572244817998,-0.9312881827396107,1.0312881827396105,0.358574814899261,0.2997368095898676,0.95,0.05,1.0856447475313433,2.476310175547445,1.8023114562872438,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9375,biased_exploitable,-1.9998490279976227,-1.9998490279976227,13.0,20,0.05,0.95,2.0365669039940153,-1.0184672770467578,1.1184672770467576,0.35914314089962146,0.32396631454922686,0.95,0.05,0.9822793704882085,2.485628978226565,1.9095464318659978,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9376,biased_exploitable,-1.9999952494107487,-1.9999952494107487,11.0,20,0.05,0.95,2.7285010344496157,-1.364353506815245,1.4643535068152451,0.23198945724328174,0.19183376091484505,0.95,0.05,0.758421091333357,2.5225357210666437,1.7462109635712735,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9377,biased_exploitable,-1.9973570901716406,-1.9973570901716406,13.0,20,0.05,0.9,1.4642981571288343,-0.7321508176383195,0.8402658711909169,0.5151356377072696,0.41854139663746315,0.9,0.1,1.0959407155977332,2.4779831288690923,1.881482092878815,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9378,biased_exploitable,-1.9999566170805478,-1.9999566170805478,11.0,20,0.05,0.95,2.2833243514334383,-1.1431728270668033,1.2431728270668034,0.3365430609933955,0.2608727544334787,0.95,0.05,1.174342725100544,2.5090101481619036,1.319023285910058,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9379,biased_exploitable,-1.9953388344764358,-1.9953388344764358,13.0,20,0.05,0.95,1.3506943288375675,-0.6753618140023727,0.7753618140023727,0.5500722535563594,0.548453749953274,0.95,0.05,1.1523275745165305,2.358895826231941,1.5712682281702839,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9380,biased_exploitable,-1.9995843596437686,-1.9995843596437686,16.0,20,0.05,0.95,1.8301009637238406,-0.9171880645544835,1.0171880645544835,0.3561505479495448,0.33056202735496276,0.95,0.05,0.8169569450799005,2.5069154599806054,1.9950297957389336,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9381,biased_exploitable,-1.999953033148398,-1.999953033148398,15.0,20,0.05,0.95,2.26999837237103,-1.1352351109484755,1.2352351109484756,0.2608634135905017,0.21697846131133564,0.95,0.05,0.7795470557914713,2.50166972282116,1.861377402603607,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9382,biased_exploitable,-1.9999789140929192,-1.9999789140929192,16.0,20,0.05,1.0,2.430581868495598,-1.215319474112494,1.215319474112494,0.17201711122345756,0.17349641312541336,1.0,0.0,0.6810798454845639,2.5259524446010384,1.850447931383803,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9383,biased_exploitable,-1.999940169160714,-1.999940169160714,17.0,20,0.05,0.95,2.2220303182133754,-1.1110268726113877,1.2110268726113875,0.2518834456688152,0.19214844041785442,0.95,0.05,0.6008061637949469,2.522236962395164,2.075129301168371,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9384,biased_exploitable,-1.9999889834225943,-1.9999889834225943,17.0,20,0.05,0.95,2.560403600099798,-1.2802400989697034,1.3802400989697035,0.2121600633976734,0.14604764300869547,0.95,0.05,0.5014847854284893,2.545748985341139,2.2254107699544394,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9385,biased_exploitable,-1.9999969049707875,-1.9999969049707875,11.0,20,0.05,1.0,2.8143858575824146,-1.407200680058816,1.407200680058816,0.16566261902137375,0.16673237793280268,1.0,0.0,0.9618043177243333,2.53239139738327,1.5564152679971164,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9386,biased_exploitable,-1.999764807749395,-1.999764807749395,14.0,20,0.05,0.95,1.9482655554099069,-0.974134285191988,1.074134285191988,0.3339243113098407,0.321492499015515,0.95,0.05,0.8186315593301767,2.477130177674521,1.7124978628551386,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9387,biased_exploitable,-1.9999919417435035,-1.9999919417435035,10.0,20,0.05,0.95,2.6227126802706255,-1.3115105686964845,1.4115105686964846,0.25428261105084243,0.22849863157216166,0.95,0.05,0.9641444899481721,2.49581048169442,1.1692783045334434,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9388,biased_exploitable,-1.9933596525148143,-1.9933596525148143,12.0,20,0.05,0.85,1.2798396192481156,-0.6399223879534277,0.6587146702369642,0.5602112428078361,0.5571850282882086,0.9,0.05,1.0918561428853062,2.347638159893166,1.450643973411625,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9389,biased_exploitable,-1.9989609108130362,-1.9989609108130362,16.0,20,0.05,0.95,1.6456071547437088,-0.8255445286391833,0.9255445286391832,0.4017915399058919,0.34714970610491014,0.95,0.05,0.8818025810276995,2.4963728531691762,1.8632953226916213,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9390,biased_exploitable,-1.9999078110765753,-1.9999078110765753,15.0,20,0.05,0.95,2.134478843532018,-1.0677941884635767,1.1677941884635765,0.305457762022801,0.2646567238275085,0.95,0.05,0.9246941942818045,2.498514186565602,1.8192491519301015,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9391,biased_exploitable,-1.9999118301766374,-1.9999118301766374,17.0,20,0.05,0.95,2.144404772392237,-1.0722518110661698,1.1722518110661697,0.26731806695638116,0.20599522501936968,0.95,0.05,0.6802684792374344,2.5123569974804827,1.9818186178164932,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9392,biased_exploitable,-1.9999703908081143,-1.9999703908081143,14.0,20,0.05,0.95,2.3626383720964594,-1.1813712666961849,1.2813712666961847,0.2746603427583743,0.2052241489052699,0.95,0.05,0.9153223153372567,2.5235872246529643,1.6658902092024452,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9393,biased_exploitable,-1.9999516462952385,-1.9999516462952385,14.0,20,0.05,0.95,2.264616470333237,-1.1323249987807014,1.2323249987807015,0.2922007667880972,0.2350239825200734,0.95,0.05,0.7185989125309986,2.5107728716503455,2.016732052396763,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9394,biased_exploitable,-1.9999577765944823,-1.9999577765944823,15.0,20,0.05,0.95,2.2917085249151548,-1.1458819662767217,1.2458819662767218,0.2571843163875581,0.22127457787896287,0.95,0.05,0.7298828977738089,2.507748416002216,2.002474304904622,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9395,biased_exploitable,-1.9997975392907281,-1.9997975392907281,12.0,20,0.05,0.95,1.9781999285879237,-0.9891208463192622,1.0891208463192623,0.38784551247873567,0.35656742087775295,0.95,0.05,1.134454923617891,2.4939646063724146,1.732345572749189,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9396,biased_exploitable,-1.9997938672682032,-1.9997938672682032,13.0,20,0.05,0.95,1.9744467246552648,-0.9873233094163852,1.0873233094163852,0.38109031183098174,0.3304863239219894,0.95,0.05,1.100032935654161,2.4899247888102205,1.586713415332791,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9397,biased_exploitable,-1.9999650676003506,-1.9999650676003506,10.0,20,0.05,1.0,2.3294361748673644,-1.1648381430679484,1.1648381430679484,0.2578832168178653,0.2917776014504131,1.0,0.0,1.0638596461831917,2.4621200226794584,1.36959159612493,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9398,biased_exploitable,-1.9993257449840673,-1.9993257449840673,12.0,20,0.05,0.95,1.7375752386040624,-0.868802793985239,0.9688027939852389,0.4642442409639904,0.47621209645584245,0.95,0.05,1.24036561398596,2.393198910711383,1.2940653498355625,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9399,biased_exploitable,-1.9989322853935634,-1.9989322853935634,16.0,20,0.05,0.95,1.6450976439800857,-0.8228262193428593,0.9228262193428594,0.4065830518202662,0.325897491433202,0.95,0.05,0.8900091808452713,2.4846629135182443,1.719074946326348,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9400,counter_exploit,-1.9862681161715239,-1.9862681161715239,1.0,20,0.05,0.55,1.1335725802209318,-0.5670890347332334,1.1570013420175649,0.7607589445404288,0.4536623471808203,0.55,0.45,1.310199611099968,1.5625951517869183,0.8247676138852638,0,0,-1.0,1,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9401,counter_exploit,-1.5535598540821745,-1.5535598540821745,9.0,20,0.05,0.25,0.4120314215087185,-0.20743998161884486,0.6996433438876913,0.9536272001201839,1.2266834519679404,0.3,0.7,1.2013623143866012,1.8263184430753323,0.8247676138852638,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9402,counter_exploit,-1.8971998549932205,-1.8971998549932205,12.0,20,0.05,0.6,0.5647542455416377,-0.3635226824751391,0.5919750664323085,0.7689283853597686,0.8756062896128625,0.6,0.35,0.9164527648764527,2.2429328764108374,1.367465916711617,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9403,counter_exploit,-1.9995492792193847,-1.9995492792193847,10.0,20,0.05,0.95,1.7247148291336143,-0.9090844196484383,1.0090844196484383,0.475861555962386,0.5099804409078266,0.95,0.05,1.2077522890110866,2.3800998716865185,1.4117787269725148,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9404,counter_exploit,-1.9997470094403316,-1.9997470094403316,15.0,20,0.05,0.95,1.9332421245892906,-0.9668389494976687,1.0668389494976687,0.3460808670541725,0.2886077950030924,0.95,0.05,0.9065182766840779,2.4881371208857583,1.7684203748941922,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9405,counter_exploit,-1.9993445876570939,-1.9993445876570939,13.0,20,0.05,0.95,1.7430547806745331,-0.8716376483855133,0.9716376483855133,0.4175270118291333,0.3970798972541435,0.95,0.05,1.0528890609222605,2.4484161685595196,1.7853008949378713,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9406,counter_exploit,-1.999980254313102,-1.999980254313102,14.0,20,0.05,0.95,2.4429721405248745,-1.2218864900060271,1.3218864900060272,0.2563893024313393,0.20761409583152646,0.95,0.05,0.7723265308235863,2.527566473062822,1.851374469018041,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9407,counter_exploit,-1.9998812388597806,-1.9998812388597806,17.0,20,0.05,0.95,2.0849116112850816,-1.0424660977471247,1.1424660977471248,0.2847277178099252,0.21612923080101154,0.95,0.05,0.732753667928381,2.5168381064811043,2.0467028281042925,0,0,-17.0,0,0
