run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4721,uniform_random,0.0,0.0,5.0,20,0.10301000000000005,0.0,0.0,-1.8712624299836425,1.9712624299836423,0.9499999999999998,0.95,0.0,0.0,0.5115080994172247,3.216424420068523,2.279271650706697,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4722,uniform_random,0.0,0.0,-3.0,20,0.10282000000000002,0.0,0.0,-2.2266874657919438,2.2266874657919438,0.9499999999999998,0.95,0.0,0.0,0.7907022731005722,3.205775821168232,1.9398138958190452,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4723,uniform_random,0.0,0.0,6.0,20,0.10263,0.0,0.0,-1.833283342467426,1.833283342467426,0.9499999999999998,0.95,0.0,0.0,0.9102384190740986,3.4209165919304865,2.1701722674035597,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4724,uniform_random,0.0,0.0,5.0,20,0.10244000000000009,0.0,0.0,-2.022458611879313,2.022458611879313,0.9499999999999998,0.95,0.0,0.0,0.7807603520646056,3.415732950213592,2.1986337655940646,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4725,uniform_random,0.0,0.0,1.0,20,0.10225000000000006,0.0,0.0,-2.1046243439674113,2.1046243439674113,0.9499999999999998,0.95,0.0,0.0,0.9104016615711045,3.320111209668901,1.9552818548642308,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4726,uniform_random,0.0,0.0,-3.0,20,0.10206000000000004,0.0,0.0,-1.9210063347700834,2.0210063347700835,0.9499999999999998,0.95,0.0,0.0,0.7768860169412084,2.8211177319449847,1.6533882377945845,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4727,uniform_random,0.0,0.0,4.0,20,0.10187000000000002,0.0,0.0,-1.5917107693588626,1.6917107693588627,0.9499999999999998,0.95,0.0,0.0,0.614318671765439,2.873001431799041,1.6967954447728284,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4728,uniform_random,0.0,0.0,0.0,20,0.10167999999999999,0.0,0.0,-1.614780626949575,1.714780626949575,0.9499999999999998,0.95,0.0,0.0,0.7061176542399588,2.6642291588291345,1.5740811321437498,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4729,uniform_random,0.0,0.0,-6.0,20,0.10149000000000008,0.0,0.0,-1.7531833184130126,1.7531833184130126,0.9499999999999998,0.95,0.0,0.0,0.8167070709800909,2.480935689208085,1.3041577984020105,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4730,uniform_random,0.0,0.0,4.0,20,0.10130000000000006,0.0,0.0,-1.1390048740840928,1.1390048740840928,0.9499999999999998,0.95,0.0,0.0,0.8076237534466564,2.398591135667845,1.3648401894626379,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4731,uniform_random,0.0,0.0,-1.0,20,0.10111000000000003,0.0,0.0,-1.3419537687608059,1.441953768760806,0.9499999999999998,0.95,0.0,0.0,0.5502168744385678,2.3033202774634747,1.2542286666145341,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4732,uniform_random,0.0,0.0,6.0,20,0.10092000000000001,0.0,0.0,-1.0165065701501377,1.0165065701501377,0.9499999999999998,0.95,0.0,0.0,0.6188245453548855,2.6130362964396983,1.5281396492586616,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4733,uniform_random,0.0,0.0,0.0,20,0.1007300000000001,0.0,0.0,-1.5465590142121617,1.6465590142121616,0.9499999999999998,0.95,0.0,0.0,0.6207992750734025,2.705549536525833,1.2898884154555788,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4734,uniform_random,0.0,0.0,-3.0,20,0.10054000000000007,0.0,0.0,-1.315047678011449,1.315047678011449,0.9499999999999998,0.95,0.0,0.0,0.6446564016086003,2.213170689585839,1.1247307818019199,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4735,uniform_random,0.0,0.0,-4.0,20,0.10035000000000005,0.0,0.0,-1.1593574087033711,1.1942412278473629,0.9499999999999998,0.95,0.0,0.0,0.86703215823647,2.068494242711824,0.8944806948559082,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4736,uniform_random,0.0,0.0,0.0,20,0.10016000000000003,0.0,0.0,-0.8687088190391663,0.9266038423459377,0.9499999999999998,0.95,0.0,0.0,0.6745222751673138,1.9312079313102049,0.8677860026192511,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4737,uniform_random,0.0,0.0,3.0,20,0.09997,0.0,0.0,-0.7342412898493819,0.817375679957561,0.9499999999999998,0.95,0.0,0.0,0.7123368776795937,1.9350691255804997,0.9714256862708817,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4738,uniform_random,0.0,0.0,-1.0,20,0.09978000000000009,0.0,0.0,-0.9046326212367166,0.9805218937395175,0.9499999999999998,0.95,0.0,0.0,0.6119470535191769,1.911754779055088,0.7772198188817214,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4739,uniform_random,0.0,0.0,-2.0,20,0.09959000000000007,0.0,0.0,-0.9050927674171761,1.0087242915481505,0.9499999999999998,0.95,0.0,0.0,0.8434085104028629,1.885440323481075,0.8030989517098757,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4740,uniform_random,0.0,0.0,-5.0,20,0.09940000000000004,0.0,0.0,-0.8487419322650291,1.121690716216894,0.9499999999999998,0.95,0.0,0.0,0.7142006620997845,1.565808637683241,0.6223247808686635,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4741,uniform_random,0.0,0.0,-4.0,20,0.09921000000000002,0.0,0.0,-0.7555045524246218,0.9711672223056548,0.9499999999999998,0.95,0.0,0.0,0.5801374246303201,1.5912085418252304,0.4456754276492133,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4742,uniform_random,0.0,0.0,3.0,20,0.09902,0.0,0.0,-0.2753480087237581,0.7181727686170787,0.9499999999999998,0.95,0.0,0.0,0.5279133626697554,1.495182751229668,0.6489149636997741,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4743,uniform_random,0.0,0.0,1.0,20,0.09883000000000008,0.0,0.0,-0.6414257784645068,0.905321175318526,0.9499999999999998,0.95,0.0,0.0,0.7724006320220392,1.7998449350900254,0.705508700513506,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4744,uniform_random,0.0,0.0,-5.0,20,0.09864000000000006,0.0,0.0,-0.7173366881574722,0.9537022343537649,0.9499999999999998,0.95,0.0,0.0,0.7024399265868828,1.5661775752212668,0.2721898155084266,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4745,uniform_random,0.0,0.0,1.0,20,0.09845000000000004,0.0,0.0,-0.17449311684778496,0.8134079759017325,0.9499999999999998,0.95,0.0,0.0,0.7730850605687051,1.2683221926918833,0.34292897216377005,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4746,uniform_random,0.0,0.0,5.0,20,0.09826000000000001,0.0,0.0,-0.24022149990082645,0.8046035970812092,0.9499999999999998,0.95,0.0,0.0,0.7671148306798145,1.5956255415907288,0.6412235555531886,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4747,uniform_random,0.0,0.0,-2.0,20,0.09806999999999999,0.0,0.0,-0.5815927517517169,0.8018493186212622,0.9499999999999998,0.95,0.0,0.0,0.5310767384051847,1.5085609830572182,0.4508965317240059,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4748,uniform_random,0.0,0.0,4.0,20,0.09788000000000008,0.0,0.0,-0.4235534480988842,0.7423094355490638,0.9499999999999998,0.95,0.0,0.0,0.6686321348918955,1.6819659870786388,0.7133512815986475,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4749,uniform_random,0.0,0.0,6.0,20,0.09769000000000005,0.0,0.0,-0.5700407551834391,0.7782780243933469,0.9499999999999998,0.95,0.0,0.0,0.5971309866141582,1.9074016743828763,1.02792315459082,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4750,uniform_random,0.0,0.0,6.0,20,0.09750000000000003,0.0,0.0,-1.087351958196773,1.1873519581967729,0.9499999999999998,0.95,0.0,0.0,0.7701065967327395,2.58437635894429,1.3502691628940287,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4751,uniform_random,0.0,0.0,1.0,20,0.09731000000000001,0.0,0.0,-1.1056368957851104,1.2056368957851105,0.9499999999999998,0.95,0.0,0.0,0.8277798144392572,2.2704352165944526,1.1472687894000377,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4752,uniform_random,0.0,0.0,0.0,20,0.09711999999999998,0.0,0.0,-1.0811211855892808,1.083287751340393,0.9499999999999998,0.95,0.0,0.0,0.8671381465344558,2.152609498510224,0.9252410037569989,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4753,uniform_random,0.0,0.0,2.0,20,0.09693000000000007,0.0,0.0,-0.7030741830969216,0.8484133262847051,0.9499999999999998,0.95,0.0,0.0,0.7608133572842467,2.022263275666912,1.0331505592255088,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4754,uniform_random,0.0,0.0,-2.0,20,0.09674000000000005,0.0,0.0,-1.0614904913599,1.0614904913599,0.9499999999999998,0.95,0.0,0.0,0.5641615661877116,2.041250370786886,0.6633013590805668,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4755,uniform_random,0.0,0.0,-7.0,20,0.09655000000000014,0.0,0.0,-0.803352881513575,1.0293408552603367,0.9499999999999998,0.95,0.0,0.0,0.7856334569662939,1.4638090147985725,0.30344620402126143,0,0,7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4756,uniform_random,0.0,0.0,-7.0,20,0.09636,0.0,0.0,-0.6527354467964968,0.8537004349197641,0.9499999999999998,0.95,0.0,0.0,0.668913773893145,1.3719212004067696,0.11451332058256906,0,0,7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4757,uniform_random,0.0,0.0,1.0,20,0.09616999999999998,0.0,0.0,-0.05445007865097843,0.8853009883091978,0.9499999999999998,0.95,0.0,0.0,0.8733202208435792,1.1739394843893332,0.16070167973840588,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4758,uniform_random,0.0,0.0,-2.0,20,0.09598000000000007,0.0,0.0,-0.17155003352771106,0.865335548587136,0.9499999999999998,0.95,0.0,0.0,0.7993475655385126,1.076073050717127,0.17054581403519814,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4759,uniform_random,0.0,0.0,3.0,20,0.09579000000000004,0.0,0.0,-0.2543086949646233,0.9244408906059673,0.9499999999999998,0.95,0.0,0.0,0.8372162973033616,1.535167850988583,0.39710345008486225,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4760,uniform_random,0.0,0.0,-1.0,20,0.09560000000000013,0.0,0.0,-0.41138353305885234,0.8397439663528597,0.9499999999999998,0.95,0.0,0.0,0.6228108732055763,1.3734852260117525,0.33658308467029646,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4761,uniform_random,0.0,0.0,4.0,20,0.09541,0.0,0.0,-0.2190338862907555,0.8279509797250227,0.9499999999999998,0.95,0.0,0.0,0.8361315337883122,1.5807351662760933,0.6252117264370988,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4762,uniform_random,0.0,0.0,-4.0,20,0.09521999999999997,0.0,0.0,-0.6314179365324633,0.7778511175694927,0.9499999999999998,0.95,0.0,0.0,0.5482596904030457,1.5939511401152437,0.165656855569549,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4763,uniform_random,0.0,0.0,4.0,20,0.09503000000000006,0.0,0.0,-0.13392039748032863,0.7154066229164776,0.9499999999999998,0.95,0.0,0.0,0.6164904636426848,1.4339374222461152,0.4010938272921094,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4764,uniform_random,0.0,0.0,1.0,20,0.09484000000000004,0.0,0.0,-0.4009393062725656,0.9319479201636076,0.9499999999999998,0.95,0.0,0.0,0.9105154796634467,1.6478352657119668,0.4030317596254013,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4765,uniform_random,0.0,0.0,6.0,20,0.09465000000000012,0.0,0.0,-0.1326113359953717,0.8299557448574699,0.9499999999999998,0.95,0.0,0.0,0.8886425889599219,1.6399719471675118,0.7867925208143043,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4766,uniform_random,0.0,0.0,2.0,20,0.09445999999999999,0.0,0.0,-0.6829687496862578,0.8521494124729345,0.9499999999999998,0.95,0.0,0.0,0.8226309203298747,1.8937486793491463,0.7253133699253232,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4767,uniform_random,0.0,0.0,-4.0,20,0.09426999999999996,0.0,0.0,-0.6185957354385032,0.9294977176051145,0.9499999999999998,0.95,0.0,0.0,0.7413028232175819,1.4926494506073023,0.4011176172294316,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4768,uniform_random,0.0,0.0,-1.0,20,0.09408000000000005,0.0,0.0,-0.3895254646296764,0.8682903435130008,0.9499999999999998,0.95,0.0,0.0,0.7602529178149788,1.38106173636796,0.3522783788707896,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4769,uniform_random,0.0,0.0,-4.0,20,0.09389000000000003,0.0,0.0,-0.5271904942317207,0.7803842642034746,0.9499999999999998,0.95,0.0,0.0,0.6339906561983346,1.5170735782746294,0.08636815602287916,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4770,uniform_random,0.0,0.0,-2.0,20,0.09370000000000012,0.0,0.0,-0.2093683788627803,0.6786798094431101,0.9499999999999998,0.95,0.0,0.0,0.6094541570781322,1.0820497482217353,0.04086814380326809,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4771,uniform_random,0.0,0.0,0.0,20,0.09350999999999998,0.0,0.0,-0.0675414345585919,0.7548511523560028,0.9499999999999998,0.95,0.0,0.0,0.706787171623886,1.093925885343804,0.10686092336741594,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4772,uniform_random,0.0,0.0,4.0,20,0.09332000000000007,0.0,0.0,-0.11913837634805284,0.7972744694082177,0.9499999999999998,0.95,0.0,0.0,0.7234626345647847,1.5318695431357534,0.40964177086119014,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4773,uniform_random,0.0,0.0,-2.0,20,0.09313000000000005,0.0,0.0,-0.5588756055616001,0.9434922548362206,0.9499999999999998,0.95,0.0,0.0,0.8203623232570626,1.5527119527156095,0.13737878927452704,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4774,uniform_random,0.0,0.0,2.0,20,0.09294000000000002,0.0,0.0,-0.2624597674145753,0.8776481488911406,0.9499999999999998,0.95,0.0,0.0,0.8328298186770612,1.4977034032889291,0.17207099785617994,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4775,uniform_random,0.0,0.0,2.0,20,0.09275000000000011,0.0,0.0,-0.2112808177876362,0.7932599509012577,0.9499999999999998,0.95,0.0,0.0,0.7059017693943483,1.3513618601699362,0.39969611731483645,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4776,uniform_random,0.0,0.0,-2.0,20,0.09255999999999998,0.0,0.0,-0.48323314743150936,0.7354161353376687,0.9499999999999998,0.95,0.0,0.0,0.5159316259405005,1.4728127548918493,0.18914121455747546,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4777,uniform_random,0.0,0.0,-4.0,20,0.09237000000000006,0.0,0.0,-0.24877308144684723,0.8550956001854191,0.9499999999999998,0.95,0.0,0.0,0.8088301385607777,1.1170746319321512,0.1362177504083752,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4778,uniform_random,0.0,0.0,-2.0,20,0.09218000000000004,0.0,0.0,-0.14040440986487784,0.6662164734602282,0.9499999999999998,0.95,0.0,0.0,0.6092779935959156,1.1038441880746113,0.26265488880127535,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4779,uniform_random,0.0,0.0,2.0,20,0.09199000000000002,0.0,0.0,-0.10068114663931782,0.698394349816886,0.9499999999999998,0.95,0.0,0.0,0.6221507495461132,1.3366605498748065,0.26265488880127535,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4780,uniform_random,0.0,0.0,-5.0,20,0.0918000000000001,0.0,0.0,-0.1713867443452673,0.8854408137791111,0.9499999999999998,0.95,0.0,0.0,0.8394179249253245,1.2766153897407846,0.38971822399166395,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4781,uniform_random,0.0,0.0,1.0,20,0.09160999999999997,0.0,0.0,0.18467074647809004,0.7156246005828072,0.9499999999999998,0.95,0.0,0.0,0.6669980550682354,1.2625290451841766,0.38971822399166395,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4782,uniform_random,0.0,0.0,-2.0,20,0.09142000000000006,0.0,0.0,0.03541958014943909,0.6944726603236651,0.9499999999999998,0.95,0.0,0.0,0.6188829032003768,1.1973400106634644,0.3066876953791021,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4783,uniform_random,0.0,0.0,-9.0,20,0.09123000000000003,0.0,0.0,-0.11725463486495664,0.6157206923999812,0.9499999999999998,0.95,0.0,0.0,0.676523252918823,1.471524489875835,0.5938598604489009,0,0,9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4784,uniform_random,0.0,0.0,-1.0,20,0.09104000000000001,0.0,0.0,0.26558685299159523,0.7183442959886897,0.9499999999999998,0.95,0.0,0.0,0.5588851422286671,1.345929544602406,0.5826775744181137,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4785,uniform_random,0.0,0.0,0.0,20,0.0908500000000001,0.0,0.0,0.3300302772607188,0.8274766625208656,0.9499999999999998,0.95,0.0,0.0,0.7263828599822425,1.5085800779117178,0.49236118826502284,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4786,uniform_random,0.0,0.0,0.0,20,0.09065999999999996,0.0,0.0,0.3220261455567429,0.7895048114826352,0.9499999999999998,0.95,0.0,0.0,0.7181785205855995,1.459301919677562,0.6322132598659406,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4787,uniform_random,0.0,0.0,-1.0,20,0.09047000000000005,0.0,0.0,-0.02103820616471974,0.6916347239190073,0.9499999999999998,0.95,0.0,0.0,0.690495893000519,1.147731872514853,0.6322132598659406,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4788,uniform_random,0.0,0.0,-1.0,20,0.09028000000000003,0.0,0.0,0.2001139955484034,0.7747230494222035,0.9499999999999998,0.95,0.0,0.0,0.6495098575364173,1.3029564015476673,0.6322132598659406,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4789,uniform_random,0.0,0.0,-2.0,20,0.09009,0.0,0.0,0.21878655050215584,0.6416976457219936,0.9499999999999998,0.95,0.0,0.0,0.5216489417167967,1.396441619539929,0.6322132598659406,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4790,uniform_random,0.0,0.0,-5.0,20,0.08990000000000009,0.0,0.0,0.09421687507713347,0.6564339261683954,0.9499999999999998,0.95,0.0,0.0,0.6809539128549996,1.5063237288339724,0.6322132598659406,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4791,uniform_random,0.0,0.0,2.0,20,0.08970999999999996,0.0,0.0,0.6168245047517914,0.9082018345403101,0.9499999999999998,0.95,0.0,0.0,0.7264681422743207,1.5656406766100082,0.6924341823441666,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4792,uniform_random,0.0,0.0,0.0,20,0.08952000000000004,0.0,0.0,0.2647008846589582,0.8714824595751745,0.9499999999999998,0.95,0.0,0.0,0.8655379976804956,1.35011845924342,0.6924341823441666,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4793,uniform_random,0.0,0.0,0.0,20,0.08933000000000002,0.0,0.0,0.3113156144155954,0.7344725965573852,0.9499999999999998,0.95,0.0,0.0,0.6022829862107045,1.3915189333360305,0.7623426574433531,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4794,uniform_random,0.0,0.0,6.0,20,0.08914000000000011,0.0,0.0,-0.012000577060245127,0.6346047390891151,0.9499999999999998,0.95,0.0,0.0,0.5799524605089014,1.395602106812349,0.6645209930435128,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4795,uniform_random,0.0,0.0,0.0,20,0.08895000000000008,0.0,0.0,-0.47388856025757475,0.804406965991651,0.9499999999999998,0.95,0.0,0.0,0.6604317693283548,1.605101055665785,0.4667030178391612,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4796,uniform_random,0.0,0.0,0.0,20,0.08875999999999995,0.0,0.0,-0.127370141526645,0.7826947017151727,0.9499999999999998,0.95,0.0,0.0,0.695629560575074,1.1650638010624017,0.4667030178391612,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4797,uniform_random,0.0,0.0,-5.0,20,0.08857000000000004,0.0,0.0,-0.3283141018886817,0.6462237655090386,0.9499999999999998,0.95,0.0,0.0,0.5675481017252793,1.1477400558258457,0.4667030178391612,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4798,uniform_random,0.0,0.0,-2.0,20,0.08838000000000001,0.0,0.0,0.1838832490579334,0.6726041654062428,0.9499999999999998,0.95,0.0,0.0,0.6218486834078104,1.411351861296968,0.5308369494636666,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4799,uniform_random,0.0,0.0,-9.0,20,0.0881900000000001,0.0,0.0,0.012060858193776303,0.7024480314824826,0.9499999999999998,0.95,0.0,0.0,0.7171998738018912,1.5822512603862426,0.7098315832466435,0,0,9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4800,biased_exploitable,0.0,0.0,12.0,20,0.08800000000000008,0.0,0.0,0.7064173777521955,1.0194701476938193,0.9499999999999998,0.95,0.0,0.0,0.8720589246206407,1.4342871224183953,0.6954197126801397,0,0,-12.0,1,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4801,biased_exploitable,0.0,0.0,16.0,20,0.08780999999999994,0.0,0.0,-0.48296841829765125,0.6867627084708179,0.9499999999999998,0.95,0.0,0.0,0.9697866303007139,2.800777052226797,1.8874693160727336,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4802,biased_exploitable,0.0,0.0,12.0,20,0.08762000000000003,0.0,0.0,-1.6375056471119174,1.7375056471119172,0.9499999999999998,0.95,0.0,0.0,1.045310805253891,3.564590748599754,2.6074642267064,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4803,biased_exploitable,0.0,0.0,18.0,20,0.08743000000000001,0.0,0.0,-2.1926359357281417,2.292635935728142,0.9499999999999998,0.95,0.0,0.0,1.1433208479997634,4.64236979751727,3.623412793343912,0,0,-18.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4804,biased_exploitable,0.0,0.0,16.0,20,0.0872400000000001,0.0,0.0,-3.2831949575265313,3.2831949575265313,0.9499999999999998,0.95,0.0,0.0,0.9844576264984617,5.524950009051988,4.333583967832132,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4805,biased_exploitable,0.0,0.0,12.0,20,0.08705000000000007,0.0,0.0,-3.840688137038545,3.9406881370385447,0.9499999999999998,0.95,0.0,0.0,1.048855794067903,5.809819160772394,4.700767992820337,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4806,biased_exploitable,0.0,0.0,11.0,20,0.08685999999999994,0.0,0.0,-4.156073314719509,4.25607331471951,0.9499999999999998,0.95,0.0,0.0,1.11717439189158,6.0181295519017,4.920247382871549,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4807,biased_exploitable,0.0,0.0,13.0,20,0.08667000000000002,0.0,0.0,-4.382928203542997,4.482928203542998,0.9499999999999998,0.95,0.0,0.0,0.9869141242293444,6.390350581441264,5.155259106265525,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4808,biased_exploitable,0.0,0.0,13.0,20,0.08648,0.0,0.0,-4.677477120279002,4.677477120279002,0.9499999999999998,0.95,0.0,0.0,0.9952343753599957,6.559181733191701,5.330260254813861,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4809,biased_exploitable,0.0,0.0,11.0,20,0.08629000000000009,0.0,0.0,-4.916688795737825,4.916688795737825,0.9499999999999998,0.95,0.0,0.0,1.4099897841668902,6.826565872228891,5.427071495724871,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4810,biased_exploitable,0.0,0.0,13.0,20,0.08610000000000007,0.0,0.0,-4.731073549598521,4.731073549598521,0.9499999999999998,0.95,0.0,0.0,1.0770942305379623,6.9090612399264,5.5600677266885175,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4811,biased_exploitable,0.0,0.0,13.0,20,0.08591000000000004,0.0,0.0,-4.939494226332206,4.939494226332206,0.9499999999999998,0.95,0.0,0.0,1.5540533788346764,6.976951174592859,5.624062922997796,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4812,biased_exploitable,0.0,0.0,9.0,20,0.08572000000000002,0.0,0.0,-5.174260992291337,5.274260992291337,0.9499999999999998,0.95,0.0,0.0,1.1425072639788194,6.799396029628505,5.610495280323918,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4813,biased_exploitable,0.0,0.0,7.0,20,0.08553,0.0,0.0,-5.096708798862699,5.096708798862699,0.9499999999999998,0.95,0.0,0.0,1.4449026302048344,6.616028454282368,5.1401419077250345,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4814,biased_exploitable,0.0,0.0,17.0,20,0.08534000000000008,0.0,0.0,-4.543458545073411,4.543458545073411,0.9499999999999998,0.95,0.0,0.0,1.0236293764234616,6.920358040760611,5.6707164478959236,0,0,-17.0,0,0
