run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9348,biased_exploitable,-1.9993881281672394,-1.9993881281672394,16.0,20,0.05,0.95,1.7568867109508282,-0.8785129102438918,0.8785129102438918,0.3341284646062711,0.29230147433344844,1.0,0.0,0.7962449921688395,2.4941087223238956,1.8859569582436593,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9349,biased_exploitable,-1.9999207144407807,-1.9999207144407807,8.0,20,0.05,0.95,2.16508323828914,-1.0828729088602658,1.1828729088602656,0.38167202100203645,0.37186876037264105,0.95,0.05,1.1664209356571207,2.455239412975965,1.380469592150664,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9350,biased_exploitable,-1.9993688587385037,-1.9993688587385037,17.0,20,0.05,0.95,1.7507540754073267,-0.8754117414583978,0.9754117414583978,0.36823516118842886,0.2919223381296353,0.95,0.05,0.8017316560539263,2.4963877965292225,1.952542507106336,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9351,biased_exploitable,-1.9999655196268817,-1.9999655196268817,7.0,20,0.05,0.95,2.331545206933224,-1.1661406031923023,1.2661406031923024,0.37882585711256633,0.42447122698816486,0.95,0.05,1.2454925555904217,2.413040576258928,1.5511774384439574,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9352,biased_exploitable,-1.9994428814946958,-1.9994428814946958,14.0,20,0.05,0.95,1.7757469164798547,-0.88788876560789,0.88788876560789,0.37584802129181527,0.38384698144888113,1.0,0.0,1.0390534823227078,2.463514038987061,1.774976052280333,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9353,biased_exploitable,-1.9998972965479984,-1.9998972965479984,17.0,20,0.05,0.95,2.1133978322526707,-1.0569933514043608,1.1569933514043609,0.28277789967486433,0.21735311516375783,0.95,0.05,0.7440929606522573,2.510767118325599,1.9541646772213521,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9354,biased_exploitable,-1.9999325901809881,-1.9999325901809881,18.0,20,0.05,0.95,2.198086593965148,-1.0990997376511493,1.1990997376511494,0.2568959703605172,0.1840674818113223,0.95,0.05,0.6252868944675682,2.5351921414691594,2.151551224104759,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9355,biased_exploitable,-1.9999623865233522,-1.9999623865233522,17.0,20,0.05,0.95,2.314808598558003,-1.1574433108010502,1.2574433108010503,0.24615571410894713,0.1698608807581991,0.95,0.05,0.6707922278846519,2.5347942671234542,2.149042599656297,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9356,biased_exploitable,-1.9999545153827745,-1.9999545153827745,13.0,20,0.05,0.95,2.2768410516462696,-1.1384419362027258,1.2384419362027257,0.3044727044095869,0.2439095827869986,0.95,0.05,1.0218194374030425,2.4988336985971356,1.7753092167526652,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9357,biased_exploitable,-1.999843792238724,-1.999843792238724,15.0,20,0.05,0.95,2.030069618909021,-1.0150578942144008,1.115057894214401,0.31426053010932514,0.2938139102056289,0.95,0.05,0.879762070238478,2.4841298067627533,1.8248652009301816,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9358,biased_exploitable,-1.9998476666993619,-1.9998476666993619,8.0,20,0.05,0.95,2.0349802372190635,-1.0175695947437005,1.1175695947437005,0.4346586516525325,0.4245010233519412,0.95,0.05,1.3386396967650591,2.428080740781851,1.1136069627640643,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9359,biased_exploitable,-1.8667754909279128,-1.8667754909279128,10.0,20,0.05,0.5,0.6735767898068524,-0.3368140489013114,0.6793772214707339,0.8311934999458824,0.9509086099111015,0.5,0.45,1.15993528840565,2.088182795056086,1.15334003526952,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9360,biased_exploitable,-1.9973726134686278,-1.9973726134686278,16.0,20,0.05,0.95,1.3678616220227404,-0.7327402939829799,0.8327402939829799,0.4799516545289004,0.39839065122421013,0.95,0.05,0.9111325841556102,2.4767806925341995,1.715499560548745,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9361,biased_exploitable,-1.9998610792671383,-1.9998610792671383,18.0,20,0.05,0.95,2.050875571539212,-1.0267866685013125,1.1267866685013126,0.2773491042540043,0.20134581907744337,0.95,0.05,0.6334015653658549,2.5181739132017986,2.0468558676379423,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9362,biased_exploitable,-1.999947879063259,-1.999947879063259,17.0,20,0.05,0.95,2.24948877161083,-1.1248225163895733,1.2248225163895732,0.25823739750431357,0.18707908735924683,0.95,0.05,0.6987621942005411,2.526937381857404,2.101285281317374,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9363,biased_exploitable,-1.9999467063236511,-1.9999467063236511,12.0,20,0.05,0.95,2.2451362719828563,-1.1225973914052394,1.2225973914052395,0.2949649321018595,0.23673751023374714,0.95,0.05,0.9091229074683552,2.5171453593529196,1.7760337171628435,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9364,biased_exploitable,-1.9997793725713258,-1.9997793725713258,9.0,20,0.05,1.0,1.9610026090731663,-0.9805274324924025,0.9805274324924025,0.3671468450880182,0.42664488589197636,1.0,0.0,1.2437278554020434,2.4271846171726534,1.5274027380908335,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9365,biased_exploitable,-1.9999394099119245,-1.9999394099119245,13.0,20,0.05,1.0,2.2192868461872846,-1.1097658454861024,1.1097658454861024,0.2636489310576706,0.272374386562897,1.0,0.0,1.0473110626327444,2.501575518033358,1.3863768306160855,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9366,biased_exploitable,-1.9971267569969364,-1.9971267569969364,12.0,20,0.05,0.95,1.447534088198089,-0.7237889713178046,0.8237889713178046,0.5552225491794331,0.5797707817018308,0.95,0.05,1.2591375352211915,2.3731001665483613,1.4509054921550406,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9367,biased_exploitable,-1.9992996685423416,-1.9992996685423416,10.0,20,0.05,0.95,1.7275298403363184,-0.8650076086978032,0.9650076086978032,0.4928249932301501,0.5468621325826502,0.95,0.05,1.16143709089522,2.3845284637608914,1.4297179040016106,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9368,biased_exploitable,-1.9992584935382691,-1.9992584935382691,15.0,20,0.05,0.95,1.7179853395531297,-0.8592935649340079,0.8592935649340079,0.3660881175240049,0.3685502265217726,1.0,0.0,0.8663717027873883,2.498985979119731,1.9059246886389711,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9369,biased_exploitable,-1.999965067500185,-1.999965067500185,19.0,20,0.05,0.95,2.3288119778520935,-1.1648378563247135,1.2648378563247136,0.22657101055693452,0.1420864210457848,0.95,0.05,0.4485029110929105,2.547886128080632,2.1055791666559323,0,0,-19.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9370,biased_exploitable,-1.999986031612024,-1.999986031612024,13.0,20,0.05,0.95,2.51295703773829,-1.2565004652202791,1.3565004652202792,0.26125325955716455,0.2156302824762913,0.95,0.05,0.9462529797940264,2.5177223266846074,1.8611553722993952,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9371,biased_exploitable,-1.999905560007733,-1.999905560007733,14.0,20,0.05,0.95,2.1307484540297428,-1.0653816678471109,1.165381667847111,0.31777783952276,0.26450558406025204,0.95,0.05,0.967576742978685,2.5008688241692,1.720793679980038,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9372,biased_exploitable,-1.9999087592258484,-1.9999087592258484,19.0,20,0.05,0.95,2.1375551051833033,-1.0688280226467486,1.1688280226467485,0.2567235611406412,0.16478647167595678,0.95,0.05,0.45056304889158005,2.544597046837592,2.216675190590869,0,0,-19.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9373,biased_exploitable,-1.9999936469429376,-1.9999936469429376,17.0,20,0.05,0.95,2.6704516087290124,-1.3352867206615597,1.4352867206615598,0.197624908442409,0.12489406117107826,0.95,0.05,0.41157108329668296,2.550577599978597,2.2637302980065352,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9374,biased_exploitable,-1.999980806496808,-1.999980806496808,18.0,20,0.05,0.95,2.449437874134026,-1.2247228274340176,1.3247228274340175,0.21305539422448289,0.1347160833495455,0.95,0.05,0.4905009115435111,2.5485246591914277,2.2471537584333467,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9375,biased_exploitable,-1.9999745608240553,-1.9999745608240553,7.0,20,0.05,0.95,2.3930786766856134,-1.1965508213438105,1.2965508213438106,0.36087685012285237,0.2825043999512643,0.95,0.05,1.3460113075677098,2.4572375939477094,1.1700338599635853,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9376,biased_exploitable,-1.9980879361350268,-1.9980879361350268,11.0,20,0.05,0.9,1.529058209481359,-0.7645388293595777,0.8723443720190518,0.5171837137945562,0.4671898284369353,0.9,0.1,0.9214208326178159,2.410365245010762,1.6406897630273236,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9377,biased_exploitable,-1.9999608262919661,-1.9999608262919661,16.0,20,0.05,0.95,2.304552529275133,-1.1533789317265541,1.1533789317265541,0.2356372701742091,0.1921978537121259,1.0,0.0,0.7233228863777705,2.53796584252315,1.701570195565181,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9378,biased_exploitable,-1.9998079336679058,-1.9998079336679058,13.0,20,0.05,0.95,1.9887442678589244,-0.9943916109327813,1.0943916109327811,0.3459652193805319,0.3265678356781403,0.95,0.05,0.9131508243965388,2.476758271769141,1.6986797927828576,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9379,biased_exploitable,-1.9999424870577067,-1.9999424870577067,11.0,20,0.05,0.95,2.22974195723659,-1.114978053490845,1.2149780534908448,0.31256933373882373,0.2413882494688181,0.95,0.05,0.9556456764666205,2.4990791832560246,1.3465076654577561,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9380,biased_exploitable,-1.9977642824299042,-1.9977642824299042,10.0,20,0.05,0.9,1.4977425924633898,-0.7488928317468029,0.8505404852123011,0.525619983414899,0.5708821155496595,0.9,0.05,1.0315104192368636,2.317905650082643,1.4649862706176988,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9381,biased_exploitable,-1.9984198506430917,-1.9984198506430917,16.0,20,0.05,0.95,1.5654750919868081,-0.7836135152455036,0.8836135152455036,0.41863666706823527,0.37159006449633947,0.95,0.05,0.890932630661726,2.491176382071261,1.929983459577779,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9382,biased_exploitable,-1.999941403713191,-1.999941403713191,10.0,20,0.05,0.95,2.2244649050297007,-1.1131118940366147,1.2131118940366146,0.3640871210069623,0.3033789899039132,0.95,0.05,1.2463394733769937,2.4648045376688454,1.297189620166694,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9383,biased_exploitable,-1.9955173591500488,-1.9955173591500488,17.0,20,0.05,0.95,1.3585033978645529,-0.6792716003290333,0.7792716003290334,0.4674088664507939,0.37923703750567,0.95,0.05,0.8448032288749172,2.5051957333306576,1.990777472152427,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9384,biased_exploitable,-1.99996718519557,-1.99996718519557,14.0,20,0.05,0.95,2.3369338059744473,-1.1710916947221235,1.2710916947221236,0.28420493914781997,0.22751105641590158,0.95,0.05,0.8596888663207463,2.5049939076131182,1.9865182859042738,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9385,biased_exploitable,-1.9999564280095445,-1.9999564280095445,8.0,20,0.05,0.95,2.285438401849909,-1.142737950286131,1.142737950286131,0.29364027716290314,0.1861574017863309,1.0,0.0,1.036232670480121,2.490935529167259,1.3227731044425768,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9386,biased_exploitable,-1.9967980646560117,-1.9967980646560117,15.0,20,0.05,0.95,1.4258676181222067,-0.7129493413720521,0.8129493413720521,0.4836475099976948,0.4719264438495709,0.95,0.05,1.0329310931300388,2.442755446182706,1.76891805057659,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9387,biased_exploitable,-1.9996677172612678,-1.9996677172612678,14.0,20,0.05,0.95,1.8761386693589752,-0.9395735615770328,1.0395735615770327,0.37446022658471073,0.33931641054569683,0.95,0.05,1.0201028809191022,2.4586630385455504,1.8034150533594817,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9388,biased_exploitable,-1.999973579183575,-1.999973579183575,13.0,20,0.05,0.95,2.3851328876027207,-1.192764611347221,1.292764611347221,0.28471289729052024,0.21754620222145618,0.95,0.05,0.7734866746173439,2.514610471436968,1.9727638975710462,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9389,biased_exploitable,-1.999974106920065,-1.999974106920065,17.0,20,0.05,0.95,2.3895329722296372,-1.1947822696763262,1.294782269676326,0.22913480629183686,0.1691439092005451,0.95,0.05,0.6167601204832336,2.5274855565132923,1.9378210733641423,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9390,biased_exploitable,-1.9999889510163016,-1.9999889510163016,13.0,20,0.05,0.95,2.559859599463324,-1.2799463706085055,1.3799463706085056,0.2513300392986939,0.1980050916619699,0.95,0.05,0.9697777769217574,2.525332905634714,1.3877315514769668,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9391,biased_exploitable,-1.990540676877304,-1.990540676877304,11.0,20,0.05,0.75,1.2089295571818215,-0.6044681179701017,0.76373136795289,0.642856137590436,0.6456533171332499,0.75,0.2,1.2082135072062128,2.3261289242944683,1.5098360354025313,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9392,biased_exploitable,-1.9991340116474914,-1.9991340116474914,12.0,20,0.05,0.95,1.6795618788736664,-0.8437716939844249,0.9437716939844248,0.4649923061490312,0.42411452266086,0.95,0.05,1.0200181513033126,2.4325844607787936,1.7379399398508255,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9393,biased_exploitable,-1.9998437780183271,-1.9998437780183271,18.0,20,0.05,0.95,2.029218561086657,-1.0150487907583405,1.1150487907583406,0.2883631018032736,0.2145038948961525,0.95,0.05,0.6858390712696397,2.522659916028418,2.0765646273773233,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9394,biased_exploitable,-1.9999568391403326,-1.9999568391403326,12.0,20,0.05,0.95,2.2871933451995945,-1.1436860070470134,1.2436860070470135,0.30484244580604647,0.2909732810155531,0.95,0.05,1.0425763206745418,2.5070167204032328,1.6147942006170344,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9395,biased_exploitable,-1.9999596389380396,-1.9999596389380396,15.0,20,0.05,0.95,2.3007362123376476,-1.1503929321427766,1.2503929321427765,0.27438393027703994,0.20760762522623893,0.95,0.05,0.6434107550970924,2.5195645428658358,1.9180835943748975,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9396,biased_exploitable,-1.9999950674150597,-1.9999950674150597,11.0,20,0.05,0.95,2.7211331863015964,-1.360594050661189,1.460594050661189,0.244297881272277,0.20775885130523167,0.95,0.05,0.7117886430449417,2.5127328281127554,1.9442014401105325,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9397,biased_exploitable,-1.9999900487543472,-1.9999900487543472,17.0,20,0.05,0.95,2.5808145742784343,-1.2904104696688419,1.390410469668842,0.2139456043059606,0.13400273775372276,0.95,0.05,0.5185927441559185,2.5486699073734678,1.9122160329821527,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9398,biased_exploitable,-1.9999788961610283,-1.9999788961610283,14.0,20,0.05,0.95,2.430456842381294,-1.2152344677390043,1.3152344677390044,0.25559200683796723,0.2014100667004463,0.95,0.05,0.6957488231506844,2.5228518863522695,1.9776589644712932,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9399,biased_exploitable,-1.9999967922557642,-1.9999967922557642,12.0,20,0.05,0.95,2.8072176096189416,-1.4036236157328523,1.5036236157328522,0.22729463583374415,0.17393638399268985,0.95,0.05,0.660813245880737,2.528483816391026,1.9089523793990368,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9400,counter_exploit,-1.997971929059745,-1.997971929059745,3.0,20,0.05,0.55,1.5172890521126934,-0.7586457428271011,1.0835011420061207,0.6609180882173604,0.5959368203695949,0.55,0.45,1.3452228400446076,2.1911408157253636,1.1002613021263543,0,0,-3.0,1,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9401,counter_exploit,-1.8592712539606,-1.8592712539606,13.0,20,0.05,0.6,0.6616083046616857,-0.33113993997555397,0.5757092943491269,0.7552475714825699,0.7467290022045796,0.6,0.35,1.0192431361562766,2.3566002447024004,1.566506335329127,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9402,counter_exploit,-1.999792751849268,-1.999792751849268,12.0,20,0.05,0.95,1.834698424980807,-0.9867836234613707,1.0867836234613706,0.40157273036819213,0.3416925428924809,0.95,0.05,1.0265989146250996,2.520574065853445,1.654389958506537,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9403,counter_exploit,-1.9998943602770374,-1.9998943602770374,15.0,20,0.05,0.95,2.10813033307329,-1.0541744043845738,1.1541744043845736,0.30633333709847743,0.23806605432961037,0.95,0.05,0.8606550066361838,2.5080343289752554,1.6527140166268877,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9404,counter_exploit,-1.9994373941307613,-1.9994373941307613,11.0,20,0.05,0.95,1.7737232931076137,-0.8869084929375504,0.9869084929375503,0.4452084955118595,0.4549593701689798,0.95,0.05,1.1512378084731023,2.4366439819316628,1.445517843664731,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9405,counter_exploit,-1.999324224008684,-1.999324224008684,17.0,20,0.05,0.95,1.7366661959352345,-0.8685774313479996,0.8685774313479996,0.3258798695640256,0.2895698393827596,1.0,0.0,0.8139937924031594,2.514910866928591,1.979343242441812,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9406,counter_exploit,-1.9999288143025287,-1.9999288143025287,12.0,20,0.05,0.95,2.1865599784061187,-1.0936495202474081,1.193649520247408,0.3231786062220358,0.30897406911519665,0.95,0.05,1.0501259724937833,2.482972116346293,1.5978139361241541,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9407,counter_exploit,-1.9998163564907265,-1.9998163564907265,16.0,20,0.05,0.95,1.997681409982403,-0.9988762578427524,1.0988762578427524,0.3286713979864778,0.2762632492843473,0.95,0.05,0.8961625726808711,2.507590402214489,1.7650700457129185,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9408,counter_exploit,-1.9998185687059036,-1.9998185687059036,13.0,20,0.05,0.95,1.9999928449071658,-1.0000882523117016,1.1000882523117015,0.35539018785669063,0.3288553984261956,0.95,0.05,1.0299397067687863,2.473824075610356,1.6239234831594673,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9409,counter_exploit,-1.9998040752518988,-1.9998040752518988,16.0,20,0.05,0.95,1.9846250050148835,-0.9924025289449873,1.0924025289449872,0.33975369752101847,0.24899604495955174,0.95,0.05,0.7993978658659652,2.5274095824348377,2.103963621757051,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9410,counter_exploit,-1.9999979766258484,-1.9999979766258484,13.0,20,0.05,0.95,2.899123551793312,-1.4497037923218223,1.5497037923218222,0.20616787395577515,0.14424111960326882,0.95,0.05,0.729923457123899,2.543013742863254,1.9153452399727628,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9411,counter_exploit,-1.9999433120432009,-1.9999433120432009,14.0,20,0.05,0.95,2.2328435332495293,-1.1164228960953797,1.2164228960953796,0.2945828269032124,0.26010235063045994,0.95,0.05,0.9665060263730112,2.5112130431938886,1.8111724773295796,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9412,counter_exploit,-1.999899535368198,-1.999899535368198,10.0,20,0.05,0.95,2.118334768147257,-1.0591974059420235,1.1591974059420234,0.3845252346073029,0.31657555702289486,0.95,0.05,1.2157360456521744,2.482877460818138,1.260847723715647,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9413,counter_exploit,-1.9967341984157418,-1.9967341984157418,10.0,20,0.05,0.85,1.421874095470724,-0.7109727615437168,0.8299590200981891,0.5693607092966024,0.5784294631809338,0.85,0.1,1.072649127872949,2.3912912807645763,1.639302455016311,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9414,counter_exploit,-1.9986643052360202,-1.9986643052360202,14.0,20,0.05,0.95,1.5982387825101065,-0.8004264081709966,0.9004264081709966,0.44799841879949154,0.39075406047540917,0.95,0.05,1.0308721618420584,2.4685840140639748,1.8473885606433358,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9415,counter_exploit,-1.999867968530538,-1.999867968530538,18.0,20,0.05,0.95,2.0623680547187506,-1.0318731611485943,1.1318731611485942,0.2821957122432042,0.21569661101463736,0.95,0.05,0.6634213017571298,2.535350437367886,2.150952184291084,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9416,counter_exploit,-1.999991360672976,-1.999991360672976,16.0,20,0.05,0.95,2.6089233726756698,-1.3045478070198069,1.404547807019807,0.21733403319094244,0.14670296894494525,0.95,0.05,0.5895063837753474,2.540580195897603,2.142434579995779,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9417,counter_exploit,-1.9996742435775892,-1.9996742435775892,8.0,20,0.05,0.95,1.8831065745952522,-0.9415573545085753,1.0415573545085752,0.4773839201139506,0.5815412454622212,0.95,0.05,1.3065186888966163,2.309505342004372,1.4809505084850856,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9418,counter_exploit,-1.9996483938636052,-1.9996483938636052,14.0,20,0.05,0.95,1.8675368484373458,-0.9339205395255584,1.0339205395255584,0.385762453597476,0.33050645270708034,0.95,0.05,0.9015166075986858,2.498807150625546,1.9625632879560588,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9419,counter_exploit,-1.9999668332608131,-1.9999668332608131,15.0,20,0.05,1.0,2.339638429128631,-1.1700249085331031,1.1700249085331031,0.20200461707329853,0.21598344277174186,1.0,0.0,0.824004147165519,2.527762144012367,1.9070081904739997,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9420,counter_exploit,-1.9999872888545678,-1.9999872888545678,7.0,20,0.05,0.95,2.5318225210729066,-1.265932253958901,1.3659322539589012,0.33415656485352907,0.2435784411760487,0.95,0.05,1.2643654685900338,2.480244793062063,1.2706744791381306,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9421,counter_exploit,-1.9994304672981589,-1.9994304672981589,18.0,20,0.05,0.95,1.771358006436094,-0.8856846322511309,0.9856846322511309,0.3705283252828512,0.25948486998420156,0.95,0.05,0.7567700458265634,2.529687445340711,1.7944923138868079,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9422,counter_exploit,-1.999992148083076,-1.999992148083076,10.0,20,0.05,0.95,2.627460626493025,-1.314104525997109,1.4141045259971088,0.26554744203515374,0.2321081547746718,0.95,0.05,1.0497266003385821,2.498976347454924,1.2327816396518763,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9423,counter_exploit,-1.9997161409558117,-1.9997161409558117,12.0,20,0.05,1.0,1.9106437308894566,-0.9553256160134147,0.9553256160134147,0.35638928711932005,0.3623890740869329,1.0,0.0,1.1287621232617269,2.477801136207367,1.3152232939287587,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9424,counter_exploit,-1.9958955066518798,-1.9958955066518798,16.0,20,0.05,0.95,1.375992813828829,-0.6880940677766099,0.7880940677766098,0.47119520476393095,0.444142806518685,0.95,0.05,0.9027595736485952,2.48391009322865,1.9030928327501462,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9425,counter_exploit,-1.9999926079260901,-1.9999926079260901,11.0,20,0.05,1.0,2.634860443936964,-1.3201394738129102,1.3201394738129102,0.18564072560759334,0.20981497746929578,1.0,0.0,0.9338719828100406,2.5118189078536215,1.651650942488902,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9426,counter_exploit,-1.9998306282989173,-1.9998306282989173,18.0,20,0.05,0.95,2.013925928592029,-1.0069666860820985,1.1069666860820984,0.2829002256934327,0.21278627597527858,0.95,0.05,0.608609447750329,2.532259624385957,2.1331750193906274,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9427,counter_exploit,-1.9999538582407241,-1.9999538582407241,15.0,20,0.05,0.95,2.2738224236013496,-1.1370075002479054,1.2370075002479053,0.2711843830842676,0.2297813330003017,0.95,0.05,0.8453461533608297,2.515924186791481,1.9720648039187108,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9428,counter_exploit,-1.9998959797793858,-1.9998959797793858,17.0,20,0.05,0.95,2.1113900081445642,-1.0557193604465787,1.1557193604465785,0.28224256881039234,0.22095931865264998,0.95,0.05,0.72244248129058,2.53229594539263,2.1333515624240205,0,0,-17.0,0,0
